Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34211,0.00787185616748439,0.0217051941410599,-0.034670324348993,0.0504140366839618,0.716858116600868
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34211,0.0262389669753106,0.0167923433634772,-0.00667402601710475,0.0591519599677259,0.11818962805705
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34211,0.00513419674983354,0.0120231693051685,-0.0184312150882967,0.0286996085879637,0.669370364853169
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34211,0.0031095425255291,0.00828082108289815,-0.0131208667969513,0.0193399518480095,0.707288348359691
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34211,0.040194574510047,0.0115346678107175,0.0175866256010407,0.0628025234190534,0.000494897509617575
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34211,-0.00927858370074481,0.00705601158251817,-0.0231083664024804,0.0045511990009908,0.18854420748959
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34211,-0.0161828376590029,0.00880048937443702,-0.0334317968328995,0.00106612151489362,0.0659666514439936
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34211,0.0128269551624841,0.0126051127252971,-0.0118790657790981,0.0375329761040664,0.308893598406231
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34211,0.00639691268129022,0.011975666351344,-0.0170753933673439,0.0298692187299244,0.593243542984309
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34211,0.0153531647670248,0.0167697385773144,-0.0175155228445115,0.0482218523785611,0.359937145453302
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34211,0.0129053647254936,0.0154937486525035,-0.0174623826334133,0.0432731120844005,0.404898889966741
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34211,-0.00584487047858779,0.00939145584604132,-0.0242521239368288,0.0125623829796532,0.533719435540672
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34211,-0.00477682681555713,0.00876989637194338,-0.0219658237045662,0.0124121700734519,0.585982957515472
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34211,0.00508257275489539,0.011684956465323,-0.0178199419171377,0.0279850874269285,0.663595856446569
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120040.Fatigue severity over the past week,34217,-0.016641310328722,0.0627709370889685,-0.1396723470231,0.106389726365656,0.790929005487706
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34214,0.000193653614054843,0.0628140283058514,-0.122921841865414,0.123309149093523,0.997540214655668
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34214,0.0640966125340276,0.0673073725290811,-0.0678258376229713,0.196019062691027,0.340969934201099
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120098.Mobility problems today,34221,0.0258401983840374,0.0744119281776513,-0.120007180844159,0.171687577612234,0.728404367718163
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120099.Self-care problems today,34221,-0.0200799342463589,0.117875926218006,-0.251116749633651,0.210956881140933,0.864739953225001
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120100.Problems doing usual activities,34221,-0.00884802629631322,0.0702914430357905,-0.146619254646463,0.128923202053836,0.899832439763503
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120101.Pain or discomfort today,34221,-0.00368779738414213,0.0631698038906534,-0.127500613009823,0.120125018241538,0.953447842875649
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120102.Anxiety or depression today,34221,0.0347944425661216,0.0741206325244471,-0.110481997181795,0.180070882314038,0.638772846530623
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120103.Scale to indicate how health is today,34183,0.00140823598415028,0.00304395485627569,-0.00455791553415006,0.00737438750245063,0.643637319819738
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34196,0.0621951794156931,0.0762969750590842,-0.087346891700112,0.211737250531498,0.41499362826706
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34173,-0.00839267413488079,0.0766937941351132,-0.158712510639703,0.141927162369941,0.912862952214111
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34203,-0.0435238710231345,0.0621765910410854,-0.165389989463662,0.0783422474173929,0.483941423245476
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34197,0.0662239888267069,0.0638075753357134,-0.0588388588312913,0.191286836484705,0.299356188090641
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34206,-0.0496900937749988,0.0771710328198286,-0.200945318101863,0.101565130551865,0.519658233232076
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34175,-0.0443990931348247,0.0801013663865059,-0.201397771252376,0.112599584982727,0.579395648651741
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34201,-0.0567849804305411,0.0826830006916185,-0.218843661786113,0.105273700925031,0.492238100275642
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34192,-0.08346400316269,0.121256479561304,-0.321126703102847,0.154198696777467,0.491263827642961
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34153,0.00429611360551293,0.163043026638357,-0.315268218605668,0.323860445816693,0.978979059752489
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31802,0.0349934625269189,0.0831788339703343,-0.128037052054936,0.198023977108774,0.673985348586119
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49884,-0.0316674184801594,0.0878181427017115,-0.203790978175514,0.140456141215195,0.718399813746629
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48009,-0.0619035668962568,0.0566002805123068,-0.172840116700378,0.0490329829078645,0.274098997580777
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Diet and food preferences,X1289.Cooked vegetable intake,51724,-0.113526297325516,0.0377732234741337,-0.187561815334818,-0.039490779316214,0.00265411663314766
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51214,-0.0545628552215298,0.0407658304373254,-0.134463882878688,0.0253381724356279,0.180762522823729
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Diet and food preferences,X1309.Fresh fruit intake,51766,0.0700126022382783,0.0390368662737451,-0.0064996556582621,0.146524860134819,0.0729041404162069
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Diet and food preferences,X1319.Dried fruit intake,49988,0.0535745481532704,0.0394054473267981,-0.0236601286072539,0.130809224913795,0.173977366088587
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X134.Number of self-reported cancers,52558,0.105114619997317,0.065281004710476,-0.0228361492352159,0.23306538922985,0.107368286890725
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52558,0.17948029771211,0.0375646468160008,0.105853589952748,0.253107005471471,1.78025066702393e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,"X136.Number of operations, self-reported",52558,0.0217225644092729,0.0378652780904137,-0.052493380647938,0.0959385094664837,0.566188746520196
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X137.Number of treatments or medications taken,52558,0.166801761791064,0.0369095739381301,0.0944589968723286,0.239144526709799,6.23264770440463e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Diet and food preferences,X1438.Bread intake,51596,0.00638723008710726,0.00201926465144315,0.00242947137027868,0.0103449888039358,0.00156245675230605
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Diet and food preferences,X1458.Cereal intake,51140,0.239263143210688,0.0375061521932763,0.165751084911867,0.31277520150951,1.80809589454138e-10
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Diet and food preferences,X1488.Tea intake,51622,0.00465499868746554,0.00188290598250247,0.00096450296176071,0.00834549441317038,0.0134329476212274
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Diet and food preferences,X1498.Coffee intake,50325,-0.122586626504355,0.0377749433144484,-0.196625515400673,-0.0485477376080358,0.00117524028545726
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Diet and food preferences,X1528.Water intake,50796,-0.106075909800853,0.0386379894551663,-0.181806369132979,-0.0303454504687266,0.0060482099602347
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Lifestyle factors,X1568.Average weekly red wine intake,41621,-0.21925158177894,0.0464638158475514,-0.31032066084014,-0.128182502717739,2.39157201889573e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41619,-0.243921578419332,0.0467733288761293,-0.335597303016546,-0.152245853822119,1.8597942847158e-07
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41645,-0.0674116398379929,0.0590222575361788,-0.183095264608903,0.0482719849329176,0.253412029005913
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Lifestyle factors,X1598.Average weekly spirits intake,41572,-0.0947776297582179,0.0524370456743578,-0.197554239279959,0.00799897976352346,0.0707088241029656
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41651,0.0349775093137684,0.0798519700381407,-0.121532351960987,0.191487370588524,0.661370483637807
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Lifestyle factors,X1737.Childhood sunburn occasions,45862,-0.156826316537169,0.0452696312172091,-0.245554793722899,-0.0680978393514391,0.000532708809544195
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X1807.Father's age at death,44962,-0.00179009860541213,0.00217275894935983,-0.00604870614615738,0.00246850893533313,0.410015766346273
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X1845.Mother's age,35414,-0.00959192865158401,0.00494273647849273,-0.0192796921494298,9.58348462617477e-05,0.0523310869245961
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X1873.Number of full brothers,52032,0.0577901848972075,0.0362788288985598,-0.0133163197439698,0.128896689538385,0.111183954234722
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X1883.Number of full sisters,52039,0.0365438061506638,0.0364022631763861,-0.0348046296750528,0.107892241976381,0.315441261387162
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Physical measures,X20015.Sitting height,52363,0.00316879115892449,0.00249012759007723,-0.00171185891762689,0.00804944123547586,0.203191323676429
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Cognitive function,X20016.Fluid intelligence score,33453,-0.147949008590324,0.0613402428945111,-0.268175884663566,-0.0277221325170826,0.0158877832588903
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Cognitive function,X20018.Prospective memory result,33795,-0.0290811882253522,0.0792859183166531,-0.184481588125992,0.126319211675288,0.713784856692465
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33321,0.00696562203956126,0.00343785569613243,0.000227424875141692,0.0137038192039808,0.0427789686287611
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33299,0.0124685677456517,0.00341849587595106,0.00576831582878765,0.0191688196625158,0.000266446073782845
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Cognitive function,X20023.Mean time to correctly identify matches,52239,0.00419298715521954,0.00203656621227732,0.000201317379155996,0.00818465693128309,0.0395177773054916
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49280,0.00391219760455348,0.00415964981628688,-0.00424071603536879,0.0120651112444758,0.346964512685436
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48839,-0.0151019645832719,0.00903565924089402,-0.0328118566954242,0.00260792752888034,0.0946606877529104
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48811,0.00835427564962378,0.0123196274886591,-0.015792194228148,0.0325007455273956,0.497697427962411
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48826,-0.00272782222689999,0.00990417318844294,-0.0221400016762482,0.0166843572224482,0.782994763370684
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48830,-0.0123194838909767,0.00743699908894735,-0.0268960021053135,0.00225703432336009,0.0976308923921949
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48997,0.00643434324918209,0.00539899865131419,-0.00414769410739371,0.0170163806057579,0.233364517480292
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48930,0.0021800244942897,0.00678591439070582,-0.0111203677114937,0.0154804167000731,0.748018159760101
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48838,-0.0135018298114747,0.00866758734702139,-0.0304903010116366,0.00348664138868725,0.119308355483183
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48988,-0.00111508258043057,0.00610479194288866,-0.0130804747884923,0.0108503096276312,0.85506871778163
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49049,-0.0021761508601717,0.00462952857220714,-0.0112500268616977,0.0068977251413543,0.638317142697079
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48917,0.0121583143306067,0.00646180710196494,-0.000506827589244538,0.024823456250458,0.0599068752598241
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50676,0.00909826271991186,0.0046361963478491,1.13178781276178e-05,0.0181852075616961,0.0497216976079189
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50541,-0.00509657574695352,0.00675718568213171,-0.0183406596839317,0.00814750819002463,0.450708730416109
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50472,-0.000960470284843577,0.0145242679869837,-0.0294280355393316,0.0275070949696445,0.947275906640446
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50510,0.00853926992555335,0.00729754848059528,-0.00576392509641339,0.0228424649475201,0.241948909634582
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50608,0.00917717500874927,0.00534350275619031,-0.00129609039338374,0.0196504404108823,0.0859096329348148
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50495,-0.00905826842064907,0.00984926220701647,-0.0283628223464013,0.0102462855051032,0.357743273560707
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50492,-0.0219610905039117,0.00871668829798134,-0.0390457995679551,-0.00487638143986826,0.0117604181424153
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50522,-0.00697540574744881,0.0069679506411169,-0.0206325890040379,0.00668177750914032,0.316802300644297
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50539,0.00899932784218603,0.0077737732617973,-0.00623726775093668,0.0242359234353087,0.247016485321064
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50703,0.00584885731368389,0.00402632011125668,-0.00204273010437921,0.013740444731747,0.146331293752065
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50553,0.0132211547812354,0.00635086402757318,0.000773461287191926,0.0256688482752788,0.037371524995416
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47007,0.00454293673563973,0.00655727074884084,-0.00830931393208832,0.0173951874033678,0.488436504289808
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46861,0.0208582307661409,0.0259235370483469,-0.029951901848619,0.0716683633809007,0.421055674424436
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46858,0.046554692410366,0.0269765535745374,-0.00631935259572734,0.0994287374164594,0.0844068188990152
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46922,-0.00703418833555333,0.00726469683172823,-0.0212729941257407,0.007204617454634,0.33291994196013
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46873,-0.00807165683317744,0.0153339178332196,-0.0381261357862878,0.0219828221199329,0.598620846267794
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46886,0.0146171167542267,0.0112231117210379,-0.00738018221900766,0.036614415727461,0.192788911095651
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46868,0.00528416982793642,0.0135815306052049,-0.0213356301582651,0.031903969814138,0.697227858363319
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46866,0.00577176120393556,0.0131582898605809,-0.0200184869228031,0.0315620093306742,0.660926144082445
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46883,0.00242697908128004,0.00966570634943143,-0.0165178053636056,0.0213717635261656,0.801745477431863
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46887,0.0113025744493682,0.0116439055175027,-0.0115194803649372,0.0341246292636735,0.331715199617032
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47081,0.0131605830574962,0.00484657263644798,0.00366130069005813,0.0226598654249342,0.00662377475256036
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46961,0.0229340092526952,0.00695779085354366,0.00929673917974963,0.0365712793256408,0.000981669242715327
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Mental health,X20127.Neuroticism score,46547,-0.0247358514480607,0.0383730248876902,-0.0999469802279334,0.0504752773318121,0.519183001823774
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33453,0.0182972745455302,0.0620356410458331,-0.103292581904303,0.139887130995363,0.768040582975735
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Lifestyle factors,X20161.Pack years of smoking,31952,0.00967958948297554,0.00404386514637238,0.00175361379608567,0.0176055651698654,0.016706173114319
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31952,0.00910973603571471,0.0039927482383077,0.00128394948863162,0.0169355225827978,0.0225426104321556
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Cognitive function,X20191.Fluid intelligence score,31592,0.0491908803269847,0.0691762246980937,-0.086394520081279,0.184776280735248,0.477048520943054
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31592,0.0608954445584793,0.0712553732873195,-0.0787650870846669,0.200555976201625,0.39279666612567
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Cognitive function,X20240.Maximum digits remembered correctly,30824,-0.0426898487090992,0.0744534497761532,-0.18861861027036,0.103238912852161,0.566410146660399
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Physical measures,X20255.Spirometry QC measure,46065,0.0205403067390313,0.0508775978210968,-0.0791797849903184,0.120260398468381,0.686422581941907
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Eye measures,X20261.avMSE,30551,0.00335048723558953,0.00396545771620052,-0.00442180988816348,0.0111227843593425,0.3981896770277
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Eye measures,X20262.Myopia diagnosis,30551,-0.0514026554567926,0.0911992228183628,-0.230153132180784,0.127347821267199,0.573026411053318
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,NMR metabolomics,X20280.Glucose-lactate,40490,0.00921572645959707,0.00260639805259564,0.00410718627650963,0.0143242666426845,0.000407674206760467
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40529,-0.00330499124661,0.00249827754131801,-0.0082016152275933,0.00159163273437331,0.185884803338741
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33287,-0.0202383684424518,0.0119347839771141,-0.0436305450375955,0.00315380815269192,0.0899691265183873
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33284,0.0100615872270577,0.022304680747871,-0.0336555870387695,0.0537787614928849,0.651930305744388
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33283,-0.0132305701881839,0.0277883861143472,-0.0676958069723045,0.0412346665959367,0.63400159591547
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33283,-0.0169261640112154,0.0112037840866844,-0.0388855808211169,0.00503325279868605,0.130886863514818
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33283,-0.0542051716156153,0.0220868177590265,-0.0974953344233072,-0.0109150088079235,0.0141395355044087
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33290,-0.0218203537555443,0.0271523541174137,-0.0750389678256752,0.0313982603145866,0.421634274726206
