Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPTN,Neuroplastin,Lifestyle factors,X1050.Time spend outdoors in summer,48256,0.0116684822936531,0.0132448826150952,-0.0142914876319334,0.0376284522192396,0.378337311054974
NPTN,Neuroplastin,Lifestyle factors,X1060.Time spent outdoors in winter,44660,0.0442640497158616,0.0151054817730549,0.014657305440674,0.0738707939910492,0.00338980836147876
NPTN,Neuroplastin,Physical activities,X1070.Time spent watching television (TV),49775,-0.0138000801214768,0.0132295045296396,-0.0397299089995705,0.0121297487566168,0.296898499318571
NPTN,Neuroplastin,Physical activities,X1080.Time spent using computer,44628,-0.00572512014205008,0.0141910554784964,-0.033539588879903,0.0220893485958029,0.686635023333478
NPTN,Neuroplastin,Physical activities,X1090.Time spent driving,42074,0.00469936924239253,0.0156059377856032,-0.0258882688173898,0.0352870073021748,0.763321205305353
NPTN,Neuroplastin,Lifestyle factors,X1160.Sleep duration,51284,0.00083458141905511,0.0121432254041819,-0.0229661403731414,0.0246353032112516,0.945206522736337
NPTN,Neuroplastin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33857,0.0207337897104668,0.0320049974969743,-0.0419960053836028,0.0834635848045364,0.517110881231591
NPTN,Neuroplastin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33857,-0.0362531508198193,0.0288282139680948,-0.0927564501972851,0.0202501485576465,0.208582878655797
NPTN,Neuroplastin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33857,-0.014032809183081,0.0345474487829254,-0.0817458087976148,0.0536801904314529,0.684612647404006
NPTN,Neuroplastin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33857,-0.00932554057399393,0.035226413452929,-0.0783693109417348,0.0597182297937469,0.791222125999056
NPTN,Neuroplastin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33857,-0.0308237594533863,0.0356632033214616,-0.100723637963451,0.0390761190566785,0.387444339226522
NPTN,Neuroplastin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33857,-0.122633584414652,0.0681796938545927,-0.256265784369654,0.0109986155403493,0.0721010567275902
NPTN,Neuroplastin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33857,-0.0114017530508554,0.0683314887683116,-0.145331471036746,0.122527964935035,0.86748424532804
NPTN,Neuroplastin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33857,0.0433013202919998,0.0522255967780225,-0.0590608493929242,0.145663489976924,0.407057186529168
NPTN,Neuroplastin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33857,-0.0183078339114389,0.0373810141048588,-0.091574621556962,0.0549589537340843,0.62431310890405
NPTN,Neuroplastin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33857,-0.0191820725640613,0.0258875555234914,-0.0699216813901044,0.0315575362619818,0.458726135187028
