Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34211,-0.00318311914680646,0.0127126709915173,-0.0280999542901804,0.0217337159965675,0.802291431020057
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34211,-0.0100062988088377,0.016937943602235,-0.0432046682692184,0.023192070651543,0.55469336766186
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120040.Fatigue severity over the past week,34217,-0.0222411898529652,0.0434068554988359,-0.107318626630684,0.0628362469247531,0.608390466615074
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34214,-0.0225705142704431,0.0430066412256784,-0.106863531072773,0.0617225025318864,0.599723983995414
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34214,0.000676557381080588,0.0463053790915263,-0.090081985638311,0.0914351004004722,0.988343003222976
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120098.Mobility problems today,34221,0.0267335172596393,0.0518192795814108,-0.0748322707199259,0.128299305239204,0.605936594775153
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120099.Self-care problems today,34221,-0.0895445753065587,0.0807877348035975,-0.24788853552161,0.0687993849084923,0.267719339086898
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120100.Problems doing usual activities,34221,-0.0577985093869767,0.0487023531093774,-0.153255121481357,0.0376581027074031,0.235347079045125
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120101.Pain or discomfort today,34221,-0.00548526899887807,0.0437050881980907,-0.0911472418671358,0.0801767038693796,0.90012522903577
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120102.Anxiety or depression today,34221,-0.047584729798053,0.0508969659138251,-0.14734278298915,0.0521733233930442,0.34985124345079
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120103.Scale to indicate how health is today,34183,0.00168786314384636,0.00441171885711339,-0.00695910581609589,0.0103348321037886,0.702034894066334
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34196,-0.0279399590240275,0.0521893623314464,-0.130231109193662,0.0743511911456075,0.592414992409818
MFAP5,Microfibrillar-associated protein 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34173,-0.0866107929355792,0.0525242209970904,-0.189558266089876,0.0163366802187179,0.0991863799540356
MFAP5,Microfibrillar-associated protein 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34203,-0.00227215304734186,0.0430706057545163,-0.0866905403261938,0.0821462342315101,0.957928877226359
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34197,-0.0216707705323816,0.0441493733393715,-0.10820354227755,0.0648620012127866,0.623542787037693
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34206,0.00177697629132663,0.052860387153688,-0.101829382529902,0.105383335112555,0.97318372671174
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34175,-0.13872326787888,0.0550105135097586,-0.246543874358007,-0.0309026613997531,0.0116928077638279
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34201,-0.108289935007187,0.0566496569964242,-0.219323262720179,0.00274339270580405,0.0559603233694304
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34192,-0.0208889494157538,0.0831405840727713,-0.183844494198385,0.142066595366878,0.801627268478761
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34153,-0.0999608144784371,0.11060081320718,-0.316738408364511,0.116816779407636,0.366124870087381
MFAP5,Microfibrillar-associated protein 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31802,-0.0102381014999589,0.0567314321757153,-0.121431708564361,0.100955505564443,0.856791626024851
MFAP5,Microfibrillar-associated protein 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49884,-0.0291508268620862,0.0586856036820799,-0.144174610078963,0.0858729563547903,0.619384635560435
MFAP5,Microfibrillar-associated protein 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48009,-0.0284842766953861,0.0380739650457999,-0.103109248185154,0.0461406947943817,0.45438919771453
MFAP5,Microfibrillar-associated protein 5,Diet and food preferences,X1289.Cooked vegetable intake,51724,-0.161937480000911,0.0254346946711087,-0.211789481556284,-0.112085478445538,1.9608989679962e-10
MFAP5,Microfibrillar-associated protein 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51214,-0.125026625173234,0.0275471681951474,-0.179019074835723,-0.071034175510745,5.68649924233709e-06
MFAP5,Microfibrillar-associated protein 5,Diet and food preferences,X1309.Fresh fruit intake,51766,-0.0900829125032606,0.0263031615158654,-0.141637109074357,-0.0385287159321645,0.000616169528089182
MFAP5,Microfibrillar-associated protein 5,Diet and food preferences,X1319.Dried fruit intake,49988,0.0502188582411983,0.0265871836287356,-0.00189202167112336,0.10232973815352,0.0589249848093443
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X134.Number of self-reported cancers,52558,-0.133814738729127,0.0437575202302153,-0.219579478380349,-0.0480499990779051,0.00222956898051873
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52558,0.106828322527717,0.0252985361230774,0.0572431917264849,0.156413453328948,2.4214349691357e-05
MFAP5,Microfibrillar-associated protein 5,Health and medical history,"X136.Number of operations, self-reported",52558,0.00583464464347494,0.0254230283998525,-0.0439944910202359,0.0556637803071858,0.818480168031078
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X137.Number of treatments or medications taken,52558,0.0803392246020288,0.0248074241133638,0.0317166733398358,0.128961775864222,0.00120292984560631
MFAP5,Microfibrillar-associated protein 5,Diet and food preferences,X1438.Bread intake,51596,0.0139510896269927,0.00300952716806304,0.00805241637758913,0.0198497628763962,3.57486720341045e-06
MFAP5,Microfibrillar-associated protein 5,Diet and food preferences,X1458.Cereal intake,51140,0.0398568390015285,0.0251323987877717,-0.00940266262250411,0.0891163406255611,0.112779551461764
MFAP5,Microfibrillar-associated protein 5,Diet and food preferences,X1488.Tea intake,51622,0.0039438290806334,0.00279835388460537,-0.00154094453319312,0.00942860269445992,0.158746416613588
MFAP5,Microfibrillar-associated protein 5,Diet and food preferences,X1498.Coffee intake,50325,-0.0629461576160681,0.0252702703542022,-0.112475887510304,-0.0134164277218318,0.0127475908510046
MFAP5,Microfibrillar-associated protein 5,Diet and food preferences,X1528.Water intake,50796,-0.101421794283099,0.0259973688738686,-0.152376637275882,-0.0504669512903168,9.59416141652778e-05
MFAP5,Microfibrillar-associated protein 5,Lifestyle factors,X1568.Average weekly red wine intake,41621,-0.0744195090799976,0.0316222579169233,-0.136399134597167,-0.0124398835628279,0.0186143183223723
MFAP5,Microfibrillar-associated protein 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41619,-0.090391739153505,0.0317594899950825,-0.152640339543867,-0.0281431387631434,0.00443061182156066
MFAP5,Microfibrillar-associated protein 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,41645,-0.0401204056710329,0.0400281348926365,-0.1185755500606,0.0383347387185346,0.316210343732959
MFAP5,Microfibrillar-associated protein 5,Lifestyle factors,X1598.Average weekly spirits intake,41572,-0.0829588913454007,0.0356180687900621,-0.152770306173922,-0.013147476516879,0.0198640834884112
MFAP5,Microfibrillar-associated protein 5,Lifestyle factors,X1608.Average weekly fortified wine intake,41651,0.123351096547128,0.0549110511026564,0.0157254363859219,0.230976756708335,0.0246923036262792
MFAP5,Microfibrillar-associated protein 5,Lifestyle factors,X1737.Childhood sunburn occasions,45862,-0.0193482368225084,0.0300127952707149,-0.0781733155531097,0.0394768419080928,0.519150385533462
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X1807.Father's age at death,44962,-0.00561662001820348,0.00322901140907983,-0.0119454823799999,0.000712242343592981,0.0819752075800975
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X1845.Mother's age,35414,-0.000320131730535588,0.00738652609654396,-0.0147977228797617,0.0141574594186906,0.96543132865165
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X1873.Number of full brothers,52032,-0.0604238931531438,0.0245041177948912,-0.10845196403113,-0.0123958222751572,0.0136742506297249
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X1883.Number of full sisters,52039,-0.0468758137438701,0.0245041148345327,-0.0949038788195541,0.00115225133181392,0.0557613092017738
MFAP5,Microfibrillar-associated protein 5,Physical measures,X20015.Sitting height,52363,0.00953449768288806,0.00370304957014448,0.00227652052540488,0.0167924748403712,0.0100358047568074
MFAP5,Microfibrillar-associated protein 5,Cognitive function,X20016.Fluid intelligence score,33453,0.0706744410387748,0.0404590337278274,-0.00862526506776688,0.149974147145317,0.0807036118776493
MFAP5,Microfibrillar-associated protein 5,Cognitive function,X20018.Prospective memory result,33795,-0.00538771544592817,0.0529239204584654,-0.10911859954452,0.0983431686526639,0.918916705427133
MFAP5,Microfibrillar-associated protein 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33321,0.00272682876819634,0.00517452605535162,-0.00741524230029284,0.0128688998366855,0.598226424250182
MFAP5,Microfibrillar-associated protein 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33299,0.00905221289529062,0.00513090466458674,-0.00100436024729939,0.0191087860378806,0.0777239318532873
MFAP5,Microfibrillar-associated protein 5,Cognitive function,X20023.Mean time to correctly identify matches,52239,0.00330848392507942,0.0030298433811138,-0.00263000910190364,0.00924697695206247,0.274857808253091
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,49280,0.000308313307266191,0.00618898865930495,-0.0118221044649715,0.0124387310795039,0.96026907609768
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48839,-0.0193309729730578,0.0134540150881102,-0.0457008425457539,0.0070388965996382,0.150782502521167
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48811,0.00802795053530655,0.0183285569696957,-0.027896021125297,0.04395192219591,0.661388483051891
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48826,0.0102026551182086,0.0147347485266366,-0.0186774519939991,0.0390827622304164,0.488679330627102
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48830,0.0100846370274985,0.011064007680423,-0.0116008180261305,0.0317700920811275,0.362050803008743
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48997,0.00551289722003026,0.00803960509390009,-0.0102447287640139,0.0212705232040744,0.492897799336649
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48930,-0.00534820466161671,0.0101046306364282,-0.025153280709016,0.0144568713857825,0.596614259133027
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48838,-0.0187111108924901,0.0129070568363197,-0.0440089422916767,0.00658672050669648,0.14716044655364
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48988,-0.00205122756499563,0.0090871228592413,-0.0198619883691086,0.0157595332391173,0.821414046493328
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49049,0.0143071367207471,0.00688873132287675,0.000805223327908677,0.0278090501135855,0.0378220741463508
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48917,0.0343806474537951,0.00961336991428094,0.0155384424218044,0.0532228524857857,0.000349114668852046
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50676,-0.00290504519192007,0.00689364528145481,-0.0164165899435715,0.0106064995597314,0.673459793432245
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50541,-0.00434467677019642,0.0100364050915621,-0.0240160307496581,0.0153266772092653,0.665097006320791
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50472,0.020569984929293,0.0215632488021034,-0.0216939827228296,0.0628339525814157,0.340124299592614
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50510,0.013571870416771,0.0108352914373803,-0.00766530080049432,0.0348090416340363,0.210376523212981
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,50608,0.00593419170457849,0.00793761449069187,-0.00962353269717757,0.0214919161063346,0.454705820861571
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50495,-0.0426314158304276,0.0146243700392779,-0.0712951811074123,-0.013967650553443,0.00355884125794882
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50492,0.00616349428303896,0.0129476152694768,-0.0192138316451356,0.0315408202112135,0.634054743763347
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50522,0.00886181481992147,0.0103442304390446,-0.0114128768406059,0.0291365064804489,0.391623248355328
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50539,0.015472444736048,0.0115438869835536,-0.00715357375171701,0.0380984632238131,0.180154633687918
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50703,-0.0050503101698455,0.00598666348527252,-0.0167841706009796,0.00668355026128863,0.398904306309002
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50553,0.00495489843440994,0.00943117592424397,-0.0135302063771083,0.0234400032459281,0.599327405905056
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47007,-0.00771079741311635,0.0097744532193991,-0.0268687257231386,0.0114471308969059,0.430194817780292
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46861,-0.00528520727805172,0.0386340964538887,-0.0810080363276736,0.0704376217715702,0.891188826007326
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46858,0.0547741137397489,0.0401995059379251,-0.0240169178985844,0.133565145378082,0.173035898584908
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46922,0.0156042125512852,0.0108238359999865,-0.00561050600868835,0.0368189311112588,0.14941430549421
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46873,0.0225673379205816,0.0228550281252027,-0.0222285172048157,0.0673631930459789,0.323451168687132
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46886,0.0295923354159187,0.0167240584842508,-0.00318681921321291,0.0623714900450503,0.0768328877416116
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46868,0.0202306251625464,0.0202394579390876,-0.0194387123980653,0.0598999627231581,0.317532542343739
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46866,-0.015328820506162,0.0196033399135864,-0.0537513667367914,0.0230937257244674,0.434252552639238
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46883,-0.0161303984259833,0.0144026087223612,-0.0443595115218112,0.0120987146698447,0.262741238358766
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46887,-0.00415084826429664,0.017345371760467,-0.038147776914812,0.0298460803862187,0.810870645433938
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47081,-0.00388903378448162,0.00721108737702165,-0.018022765043444,0.0102446974744808,0.589676147163094
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46961,-0.0080106347830378,0.0103660714661217,-0.0283281348566364,0.0123068652905608,0.439664013585233
MFAP5,Microfibrillar-associated protein 5,Mental health,X20127.Neuroticism score,46547,-0.0822024776133838,0.0256189881220239,-0.132415694332551,-0.031989260894217,0.00133548069642656
MFAP5,Microfibrillar-associated protein 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33453,-0.00534139534238134,0.0412741506428295,-0.0862387306023271,0.0755559399175644,0.897034069549676
MFAP5,Microfibrillar-associated protein 5,Lifestyle factors,X20161.Pack years of smoking,31952,0.00552021094164277,0.00606379597097385,-0.00636482916146598,0.0174052510447515,0.362664228937154
MFAP5,Microfibrillar-associated protein 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31952,0.00457648651394205,0.00598703449221774,-0.00715810109080472,0.0163110741186888,0.444653217833133
MFAP5,Microfibrillar-associated protein 5,Cognitive function,X20191.Fluid intelligence score,31592,0.104596412248571,0.0466169106845883,0.0132272673067783,0.195965557190365,0.0248794559482969
MFAP5,Microfibrillar-associated protein 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31592,0.075584052342958,0.0476003417559022,-0.0177126174986102,0.168880722184526,0.112355826475122
MFAP5,Microfibrillar-associated protein 5,Cognitive function,X20240.Maximum digits remembered correctly,30824,-0.0205050501084472,0.0504357693751852,-0.11935915808381,0.0783490578669159,0.684346545634295
MFAP5,Microfibrillar-associated protein 5,Physical measures,X20255.Spirometry QC measure,46065,0.0121758860804376,0.0341924349699605,-0.054841286460685,0.0791930586215601,0.721770028971465
MFAP5,Microfibrillar-associated protein 5,Eye measures,X20261.avMSE,30551,-0.00881063661080854,0.00592205293770469,-0.0204178603687097,0.00279658714709265,0.136863973945147
MFAP5,Microfibrillar-associated protein 5,Eye measures,X20262.Myopia diagnosis,30551,-0.00480308052715977,0.0607242719613658,-0.123822653571437,0.114216492517117,0.936958421451259
MFAP5,Microfibrillar-associated protein 5,NMR metabolomics,X20280.Glucose-lactate,40490,-0.00921800069331228,0.00389509740736257,-0.0168523916117429,-0.00158360977488165,0.0179658394070879
MFAP5,Microfibrillar-associated protein 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,40529,-0.00728503888147067,0.00373042679525822,-0.0145966754001768,2.6597637235443e-05,0.050852317782776
MFAP5,Microfibrillar-associated protein 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33287,-0.0234207724206893,0.0174882112442152,-0.0576976664593511,0.0108561216179726,0.180529604000925
MFAP5,Microfibrillar-associated protein 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33284,-0.0470152121718933,0.0326857116765712,-0.111079207057973,0.0170487827141863,0.150355292696559
MFAP5,Microfibrillar-associated protein 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33283,0.0089072018131797,0.040672798420127,-0.0708114830902692,0.0886258867166286,0.826657809967797
MFAP5,Microfibrillar-associated protein 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33283,-0.0303895317062652,0.0163973149128181,-0.0625282689353887,0.00174920552285825,0.0638693125727828
MFAP5,Microfibrillar-associated protein 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33283,-0.0741338674369328,0.0323287022518157,-0.137498123850492,-0.010769611023374,0.0218639971563061
MFAP5,Microfibrillar-associated protein 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33290,-0.0362533451623496,0.0397558709532588,-0.114174852230737,0.0416681619060377,0.361846678033838
MFAP5,Microfibrillar-associated protein 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33290,-0.0462631483122714,0.0265229137062927,-0.0982480591766051,0.00572176255206228,0.0811466152886792
MFAP5,Microfibrillar-associated protein 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33290,-0.0150898923215054,0.0290421687098839,-0.0720125429928778,0.041832758349867,0.603365456838495
MFAP5,Microfibrillar-associated protein 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33290,0.0315027726509592,0.0476523993443519,-0.0618959300639705,0.124901475365889,0.508568493499673
MFAP5,Microfibrillar-associated protein 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33290,0.0258910675017249,0.0575127178073888,-0.0868338594007572,0.138615994404207,0.652591795746531
MFAP5,Microfibrillar-associated protein 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33290,0.0134721296119872,0.030192579086088,-0.0457053253967452,0.0726495846207196,0.655458910135916
MFAP5,Microfibrillar-associated protein 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33290,0.00448891339375688,0.057989592631671,-0.109170688164318,0.118148514951832,0.938299974497627
MFAP5,Microfibrillar-associated protein 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33290,0.0118316570533597,0.0397355003708866,-0.0660499236735781,0.0897132377802975,0.765893066857519
MFAP5,Microfibrillar-associated protein 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33289,-0.0235499284401064,0.0471454980716154,-0.115955104660473,0.0688552477802598,0.61742838629856
MFAP5,Microfibrillar-associated protein 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33289,-0.00533253637713308,0.022237745664774,-0.0489185178800901,0.0382534451258239,0.810493484532709
MFAP5,Microfibrillar-associated protein 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33289,-0.100263967982089,0.0359135674262989,-0.170654560137635,-0.0298733758265434,0.0052526182213826
MFAP5,Microfibrillar-associated protein 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33291,-0.105711866599552,0.0531698350593872,-0.209924743315951,-0.00149898988315326,0.0468211987502574
MFAP5,Microfibrillar-associated protein 5,Diet and food preferences,X20600.Liking for adding salt to foods,35173,-0.0431884962790958,0.0384659461807991,-0.118581750793462,0.0322047582352705,0.261559405045336
MFAP5,Microfibrillar-associated protein 5,Diet and food preferences,X20601.Liking for aniseed,35173,-0.0201881772628195,0.0383895197074066,-0.0954316358893364,0.0550552813636974,0.598984342697302
MFAP5,Microfibrillar-associated protein 5,Diet and food preferences,X20602.Liking for apple juice,35173,0.126550924139793,0.0383771835848509,0.0513316443134854,0.201770203966101,0.00097847790012192
MFAP5,Microfibrillar-associated protein 5,Diet and food preferences,X20603.Liking for apples,35173,-0.0365852136886744,0.0394143679504567,-0.113837374871569,0.0406669474942207,0.353314256940981
