Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD4,T-cell surface glycoprotein CD4,Lifestyle factors,X1050.Time spend outdoors in summer,48765,0.0129862818566336,0.0357870780213495,-0.0571563910652115,0.0831289547784787,0.716700458823629
CD4,T-cell surface glycoprotein CD4,Lifestyle factors,X1060.Time spent outdoors in winter,45081,0.0149379629607063,0.041647017607933,-0.0666901915508425,0.096566117472255,0.719837970617076
CD4,T-cell surface glycoprotein CD4,Physical activities,X1070.Time spent watching television (TV),50323,0.328916365444979,0.0387739196971206,0.252919482838622,0.404913248051335,2.31162630316035e-17
CD4,T-cell surface glycoprotein CD4,Physical activities,X1080.Time spent using computer,45055,-0.17161198138066,0.0391491567772246,-0.24834432866402,-0.0948796340972999,1.1734271597102e-05
CD4,T-cell surface glycoprotein CD4,Physical activities,X1090.Time spent driving,42463,-0.146237555542506,0.0439819100533963,-0.232442099247163,-0.0600330118378497,0.00088611677760282
CD4,T-cell surface glycoprotein CD4,Lifestyle factors,X1160.Sleep duration,51839,0.038284171145928,0.0333990982707089,-0.0271780614646614,0.103746403756517,0.251696108073801
CD4,T-cell surface glycoprotein CD4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34050,0.0199318112910053,0.0110910933296035,-0.00180673163501763,0.0416703542170281,0.0723510641607395
CD4,T-cell surface glycoprotein CD4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34050,0.0137335606959727,0.00995274068635594,-0.00577381104928498,0.0332409324412303,0.167656576659899
CD4,T-cell surface glycoprotein CD4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34050,0.00731692940077352,0.0118721090662255,-0.0159524043690285,0.0305862631705755,0.537702896733241
CD4,T-cell surface glycoprotein CD4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34050,-0.00487745804918846,0.01219012952132,-0.0287701119109756,0.0190151958125987,0.689080456668086
CD4,T-cell surface glycoprotein CD4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34050,-9.76491769112551e-05,0.0122944609992831,-0.0241947927355062,0.0239994943816837,0.993663006289319
CD4,T-cell surface glycoprotein CD4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34050,0.00366921619711592,0.0236271577555894,-0.0426400130038392,0.049978445398071,0.876590797243741
CD4,T-cell surface glycoprotein CD4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34050,0.0125316934331671,0.0236233233250413,-0.0337700202839138,0.058833407150248,0.595791653898313
CD4,T-cell surface glycoprotein CD4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34050,0.00229251894184201,0.0181130811675566,-0.0332091201465688,0.0377941580302529,0.89928574207649
CD4,T-cell surface glycoprotein CD4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34050,0.00903685036616577,0.0130027127694253,-0.0164484666619078,0.0345221673942393,0.487073813069615
CD4,T-cell surface glycoprotein CD4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34050,0.011279207776587,0.00894484470704594,-0.00625268784922307,0.028811103402397,0.207349220272696
CD4,T-cell surface glycoprotein CD4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34050,0.0232371629642256,0.0124644758996217,-0.00119320979903305,0.0476675357274842,0.0623141388947498
CD4,T-cell surface glycoprotein CD4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34050,0.00903932733877206,0.00763660649197374,-0.00592842138549647,0.0240070760630406,0.236567571687837
CD4,T-cell surface glycoprotein CD4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34050,0.00721848653663182,0.00949951865830377,-0.0114005700336436,0.0258375431069072,0.447345465826378
CD4,T-cell surface glycoprotein CD4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34050,0.0390075337885612,0.0135990062585819,0.0123534815217407,0.0656615860553817,0.0041343932644058
CD4,T-cell surface glycoprotein CD4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34050,0.0278690499789774,0.0129765249035349,0.00243506116804895,0.0533030387899058,0.0317664326081715
CD4,T-cell surface glycoprotein CD4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34050,0.0304047944549858,0.0182408599335184,-0.00534729101471022,0.0661568799246818,0.0955766761764389
CD4,T-cell surface glycoprotein CD4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34050,0.00617121155522127,0.0167780383227875,-0.0267137435574423,0.0390561666678848,0.713019410111102
CD4,T-cell surface glycoprotein CD4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34050,0.00336702614942537,0.0101746700576397,-0.0165753271635484,0.0233093794623991,0.740710331806263
CD4,T-cell surface glycoprotein CD4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34050,0.0219488154796738,0.0094996451105215,0.00332951106305163,0.0405681198962959,0.0208822532019312
CD4,T-cell surface glycoprotein CD4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34050,0.0279977327212058,0.0126574980931637,0.00318903645860491,0.0528064289838066,0.0269936940071249
CD4,T-cell surface glycoprotein CD4,Health and medical history,X120040.Fatigue severity over the past week,34056,0.213746425215887,0.0585075486125527,0.0990716299352841,0.328421220496491,0.000260256564963044
CD4,T-cell surface glycoprotein CD4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34053,0.168730328397129,0.0593270500017835,0.0524493103936329,0.285011346400624,0.00446353165848211
CD4,T-cell surface glycoprotein CD4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34053,0.158088745448042,0.0630226361626021,0.0345643785693423,0.281613112326742,0.0121427793502499
CD4,T-cell surface glycoprotein CD4,Health and medical history,X120098.Mobility problems today,34060,0.26615968200069,0.067912254427411,0.133051663322965,0.399267700678416,8.94710308529222e-05
CD4,T-cell surface glycoprotein CD4,Health and medical history,X120099.Self-care problems today,34060,0.302272986395853,0.0979344314525685,0.110321500748819,0.494224472042887,0.00203115882797877
CD4,T-cell surface glycoprotein CD4,Health and medical history,X120100.Problems doing usual activities,34060,0.310118400797819,0.0643294373682542,0.184032703556041,0.436204098039598,1.451878642261e-06
CD4,T-cell surface glycoprotein CD4,Health and medical history,X120101.Pain or discomfort today,34060,0.207812968304823,0.0596079621583231,0.09098136247451,0.324644574135137,0.000491886701728315
CD4,T-cell surface glycoprotein CD4,Health and medical history,X120102.Anxiety or depression today,34060,0.1744676802572,0.0673417655097207,0.042477819858147,0.306457540656252,0.00959035091670739
CD4,T-cell surface glycoprotein CD4,Health and medical history,X120103.Scale to indicate how health is today,34022,-0.0117298071763257,0.00323464651913697,-0.0180697143538342,-0.00538989999881729,0.00028900265777436
CD4,T-cell surface glycoprotein CD4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34036,0.255821767317527,0.0690998562504954,0.120386049066556,0.391257485568498,0.000214933872838887
CD4,T-cell surface glycoprotein CD4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34012,0.164299931612276,0.069780844473063,0.0275294764450727,0.30107038677948,0.0185670907841197
CD4,T-cell surface glycoprotein CD4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34042,0.157339390479212,0.0586000478059195,0.0424832967796096,0.272195484178814,0.00726610156750735
CD4,T-cell surface glycoprotein CD4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34036,0.248118627161487,0.0599786569320194,0.130560459574729,0.365676794748245,3.55219221259367e-05
CD4,T-cell surface glycoprotein CD4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34045,0.277637194091462,0.0695921984192056,0.141236485189819,0.414037902993105,6.67085838928598e-05
CD4,T-cell surface glycoprotein CD4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34015,0.176112085711443,0.0727126068235336,0.033595376337317,0.318628795085569,0.0154525662222682
CD4,T-cell surface glycoprotein CD4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34041,0.126357090636472,0.0757772839985064,-0.0221663860006003,0.274880567273545,0.0954516978962362
CD4,T-cell surface glycoprotein CD4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34032,0.327343071761681,0.102674867051766,0.126100332340219,0.528585811183144,0.00143645795015
CD4,T-cell surface glycoprotein CD4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33992,0.129849101914077,0.144222140629366,-0.152826293719481,0.412524497547635,0.367961555847088
CD4,T-cell surface glycoprotein CD4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31678,0.166340589418631,0.0773549797883621,0.0147248290334411,0.317956349803821,0.0315603089209263
CD4,T-cell surface glycoprotein CD4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49492,-0.0207524373077538,0.0803095843182491,-0.178159222571522,0.136654347956014,0.796096105672168
CD4,T-cell surface glycoprotein CD4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47644,0.00250907433690466,0.0517610142272516,-0.0989425135485084,0.103960662222318,0.961338734159424
CD4,T-cell surface glycoprotein CD4,Diet and food preferences,X1289.Cooked vegetable intake,51308,-0.0620879961783646,0.0348728257913213,-0.130438734729354,0.00626274237262512,0.075019867990368
CD4,T-cell surface glycoprotein CD4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50799,-0.140800802217614,0.0373446730513681,-0.213996361398295,-0.0676052430369327,0.000163404170790862
CD4,T-cell surface glycoprotein CD4,Diet and food preferences,X1309.Fresh fruit intake,51350,-0.0523351724168748,0.0361571511880283,-0.12320318874541,0.0185328439116606,0.147786425494146
CD4,T-cell surface glycoprotein CD4,Diet and food preferences,X1319.Dried fruit intake,49599,-0.0562564592377792,0.0363889376391647,-0.127578777010542,0.0150658585349835,0.122122716142275
CD4,T-cell surface glycoprotein CD4,Health and medical history,X134.Number of self-reported cancers,52127,0.0412482524381493,0.0592438112556544,-0.0748696176229334,0.157366122499232,0.486280782047852
CD4,T-cell surface glycoprotein CD4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52127,0.370904552246388,0.0365414883664046,0.299283235048235,0.442525869444541,3.6443545819333e-24
CD4,T-cell surface glycoprotein CD4,Health and medical history,"X136.Number of operations, self-reported",52127,0.184372718140377,0.0361719508945121,0.113475694387134,0.255269741893621,3.47130984302248e-07
CD4,T-cell surface glycoprotein CD4,Health and medical history,X137.Number of treatments or medications taken,52127,0.322998335044742,0.0350369022595002,0.254326006616121,0.391670663473362,3.21135178813394e-20
CD4,T-cell surface glycoprotein CD4,Diet and food preferences,X1438.Bread intake,51187,0.0062829875550352,0.00221877532753639,0.00193418791306387,0.0106317871970065,0.00463305322947619
CD4,T-cell surface glycoprotein CD4,Diet and food preferences,X1458.Cereal intake,50732,0.105590510856546,0.0347595206780072,0.037461850327652,0.17371917138544,0.00238590517667055
CD4,T-cell surface glycoprotein CD4,Diet and food preferences,X1488.Tea intake,51211,0.00322276706311299,0.00206698424523576,-0.000828522057549097,0.00727405618377508,0.118969436271442
CD4,T-cell surface glycoprotein CD4,Diet and food preferences,X1498.Coffee intake,49944,-0.202429094503271,0.0353893303667155,-0.271792182022033,-0.133066006984508,1.07677553798574e-08
CD4,T-cell surface glycoprotein CD4,Diet and food preferences,X1528.Water intake,50398,-0.0176116099772049,0.0354572926782337,-0.087107903626543,0.0518846836721332,0.619405373724992
CD4,T-cell surface glycoprotein CD4,Lifestyle factors,X1568.Average weekly red wine intake,41390,-0.22435235901078,0.0437389977442445,-0.310080794589499,-0.138623923432061,2.93961522606955e-07
CD4,T-cell surface glycoprotein CD4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41389,-0.194435028723374,0.0440792935488961,-0.28083044407921,-0.108039613367538,1.03515125665049e-05
CD4,T-cell surface glycoprotein CD4,Lifestyle factors,X1588.Average weekly beer plus cider intake,41407,0.0795228815493401,0.0541240817695773,-0.0265603187190313,0.185606081817711,0.141778165522446
