Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X1050.Time spend outdoors in summer,48807,-0.0558363883876431,0.0618101558238089,-0.176984293802309,0.0653115170270222,0.366347522054944
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X1060.Time spent outdoors in winter,45129,0.140065508563122,0.070504515682625,0.00187665782517663,0.278254359301067,0.0469779721656434
CD58,Lymphocyte function-associated antigen 3,Physical activities,X1070.Time spent watching television (TV),50370,-0.0827932516113876,0.0628387905717699,-0.205957281132057,0.0403707779092814,0.187665963196716
CD58,Lymphocyte function-associated antigen 3,Physical activities,X1080.Time spent using computer,45093,-0.243222202529241,0.0661953137846847,-0.372965017547223,-0.113479387511259,0.000239094871416539
CD58,Lymphocyte function-associated antigen 3,Physical activities,X1090.Time spent driving,42485,-0.0553135575262493,0.0735213298289194,-0.199415363990931,0.0887882489384327,0.451852185154632
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X1160.Sleep duration,51895,-0.0939786764771026,0.056869740909609,-0.205443368659936,0.0174860157057312,0.0984389847627608
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34074,-0.000297663632503441,0.00662095855469713,-0.0132747423997098,0.0126794151347029,0.964141890376827
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34074,-0.00170205404152034,0.0059434235811869,-0.0133511642606467,0.00994705617760598,0.774596298117918
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34074,0.0024544885729206,0.00710481815320571,-0.0114709550073626,0.0163799321532038,0.729749982669413
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34074,0.00237424140437385,0.00730857713299445,-0.0119505697762953,0.016699052585043,0.745296472163913
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34074,-0.00353593769600635,0.00735284825489756,-0.0179475202756056,0.0108756448835929,0.630603053133368
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34074,0.0137863799614393,0.0139893601966124,-0.0136327660239209,0.0412055259467996,0.324408031715416
