Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SH3GL3,Endophilin-A3,Lifestyle factors,X1050.Time spend outdoors in summer,45193,-0.0169812232484354,0.0153349715556202,-0.047037767497451,0.0130753210005802,0.268154279367195
SH3GL3,Endophilin-A3,Lifestyle factors,X1060.Time spent outdoors in winter,42040,-0.00279836427925123,0.0175149334073382,-0.037127633757634,0.0315309051991316,0.873063940262919
SH3GL3,Endophilin-A3,Physical activities,X1070.Time spent watching television (TV),46545,0.0169667543130064,0.0155701352333152,-0.0135507107442914,0.0474842193703042,0.275857826108959
SH3GL3,Endophilin-A3,Physical activities,X1080.Time spent using computer,42076,-0.0591426795847218,0.0165614482869955,-0.091603118227233,-0.0266822409422107,0.000356424150094009
SH3GL3,Endophilin-A3,Physical activities,X1090.Time spent driving,39817,-0.0118245471257883,0.0181549130569125,-0.0474081767173367,0.0237590824657601,0.514853622352589
SH3GL3,Endophilin-A3,Lifestyle factors,X1160.Sleep duration,47820,-0.0184505874153737,0.0141177061686265,-0.0461212915058816,0.00922011667513425,0.191255754493414
SH3GL3,Endophilin-A3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32465,-0.00253116660181211,0.0322749995893344,-0.0657901657969076,0.0607278325932834,0.937491951799297
SH3GL3,Endophilin-A3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32465,0.0135566960900502,0.0287798798337308,-0.0428518683840622,0.0699652605641626,0.637619497819051
SH3GL3,Endophilin-A3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32465,0.0195803993063617,0.0339504463637319,-0.0469624755665528,0.0861232741792763,0.564134912002527
SH3GL3,Endophilin-A3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32465,-0.00334200496105,0.0345656221997561,-0.071090624472572,0.064406614550472,0.922978332028086
SH3GL3,Endophilin-A3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32465,-0.04235664820917,0.0350007495684598,-0.110958117363351,0.0262448209450111,0.226251653825349
SH3GL3,Endophilin-A3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32465,0.124768982388395,0.0673720267575436,-0.00728019005639069,0.25681815483318,0.0640711304596294
SH3GL3,Endophilin-A3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32465,0.0424042911456543,0.0656575834182444,-0.0862845723541047,0.171093154645413,0.518401499040195
SH3GL3,Endophilin-A3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32465,-0.0742303671891592,0.0519537568148136,-0.176059730546194,0.0275989961678754,0.153107126492258
SH3GL3,Endophilin-A3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32465,-0.0128865320410827,0.0376082646941662,-0.0865987308416485,0.0608256667594831,0.731869566515668
SH3GL3,Endophilin-A3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32465,0.0173493929037087,0.0258390554367117,-0.0332951557522463,0.0679939415596637,0.501959193813899
SH3GL3,Endophilin-A3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32465,0.0317003381423975,0.0358999797510651,-0.0386636221696902,0.102064298454485,0.377252888287396
SH3GL3,Endophilin-A3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32465,0.0177007915395065,0.021948444470944,-0.0253181596235437,0.0607197427025568,0.419995058007777
SH3GL3,Endophilin-A3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32465,0.0290919707706352,0.0273368718778243,-0.0244882981099003,0.0826722396511708,0.28726898627196
SH3GL3,Endophilin-A3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32465,-0.00589524013762481,0.038927409463237,-0.0821929626855693,0.0704024824103197,0.879630965973089
SH3GL3,Endophilin-A3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32465,0.021161706596456,0.0367475759263655,-0.0508635422192203,0.0931869554121323,0.564721433274494
SH3GL3,Endophilin-A3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32465,0.0949316337717325,0.051423804923547,-0.00585902387841959,0.195722291421885,0.0649197762918188
SH3GL3,Endophilin-A3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32465,0.0259505714642835,0.0484841562970999,-0.0690783748780322,0.120979517806599,0.592500022955137
SH3GL3,Endophilin-A3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32465,0.0190792095876422,0.0292097182175468,-0.0381718381187495,0.0763302572940338,0.51365885380284
SH3GL3,Endophilin-A3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32465,0.0264717088205978,0.0270886154603367,-0.0266219774816622,0.0795653951228578,0.328486606562416
SH3GL3,Endophilin-A3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32465,0.00901068788986542,0.0361560639325564,-0.0618551974179451,0.0798765731976759,0.803199700533271
SH3GL3,Endophilin-A3,Health and medical history,X120040.Fatigue severity over the past week,32471,-0.00419272001648802,0.0243039134224726,-0.0518283903245344,0.0434429502915583,0.863039275946456
SH3GL3,Endophilin-A3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32469,0.014388722099449,0.0242994840856964,-0.033238266708516,0.0620157109074139,0.553772841094635
SH3GL3,Endophilin-A3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32468,-0.024287591137094,0.0260973328317514,-0.0754383634873267,0.0268631812131387,0.352060526474361
SH3GL3,Endophilin-A3,Health and medical history,X120098.Mobility problems today,32474,0.00349706456570344,0.028890318732532,-0.0531279601500593,0.0601220892814662,0.903657439949917
SH3GL3,Endophilin-A3,Health and medical history,X120099.Self-care problems today,32474,0.0766091243545537,0.0457361415232806,-0.0130337130310762,0.166251961740184,0.0939685580702382
SH3GL3,Endophilin-A3,Health and medical history,X120100.Problems doing usual activities,32474,0.039500483079379,0.0275619384950644,-0.0145209163709472,0.0935218825297052,0.151853017176007
SH3GL3,Endophilin-A3,Health and medical history,X120101.Pain or discomfort today,32474,0.01579779325134,0.0245783409866746,-0.0323757550825423,0.0639713415852223,0.520403002948962
SH3GL3,Endophilin-A3,Health and medical history,X120102.Anxiety or depression today,32474,0.00639584580545048,0.0289571252583838,-0.0503601197009818,0.0631518113118827,0.825196979916918
SH3GL3,Endophilin-A3,Health and medical history,X120103.Scale to indicate how health is today,32437,-0.0154559159741977,0.00945495443469486,-0.0339876266661996,0.00307579471780425,0.102153545731716
SH3GL3,Endophilin-A3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32451,-0.0207973055870865,0.0298728573538161,-0.079348106000566,0.037753494826393,0.486327545483769
SH3GL3,Endophilin-A3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32429,-0.00492848825522893,0.0300328856487413,-0.0637929441267619,0.053935967616304,0.869654176315605
SH3GL3,Endophilin-A3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32458,-0.0100174514638455,0.0240733783337085,-0.0572012729979142,0.0371663700702232,0.677332219632712
SH3GL3,Endophilin-A3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32459,-0.00701160709582277,0.0246579612016694,-0.0553412110510948,0.0413179968594493,0.776145927818422
SH3GL3,Endophilin-A3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32462,-0.0984767556867595,0.0300841027695655,-0.157441597115108,-0.0395119142584112,0.00106719527294677
SH3GL3,Endophilin-A3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32434,-0.00285263271642126,0.0312424189210152,-0.064087773801611,0.0583825083687685,0.927251426616351
SH3GL3,Endophilin-A3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32457,-0.0492830801249886,0.0323956335065343,-0.112778521797796,0.0142123615478186,0.128227152271755
SH3GL3,Endophilin-A3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32448,-0.0526506132187134,0.0476911542261338,-0.146125275501936,0.0408240490645089,0.269630197151532
SH3GL3,Endophilin-A3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32415,-0.0400415950295781,0.0642950975921064,-0.166059986310107,0.0859767962509505,0.533448023398296
SH3GL3,Endophilin-A3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30479,0.0206493853217552,0.0321841502840519,-0.0424315492349865,0.083730319878497,0.521156643770136
SH3GL3,Endophilin-A3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45792,-0.0221140924633168,0.0341614210109449,-0.0890704776447687,0.0448422927181352,0.517418159158564
SH3GL3,Endophilin-A3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44203,0.0107660513036686,0.0221310470021135,-0.0326108008204739,0.054142903427811,0.626640621783215
