Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FMNL1,Formin-like protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,48225,0.00731509339727637,0.0177233716229639,-0.0274227149837329,0.0420529017782856,0.679802946168933
FMNL1,Formin-like protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,44633,0.0149403133217526,0.0203502364513445,-0.0249461501228825,0.0548267767663878,0.462860246065894
FMNL1,Formin-like protein 1,Physical activities,X1070.Time spent watching television (TV),49764,0.0603854940180282,0.0177493823778712,0.0255967045574007,0.0951742834786556,0.000669691844995472
FMNL1,Formin-like protein 1,Physical activities,X1080.Time spent using computer,44638,-0.0335272430416511,0.0190963291180398,-0.0709560481130092,0.00390156202970698,0.079156441109731
FMNL1,Formin-like protein 1,Physical activities,X1090.Time spent driving,42070,-0.0208326565866829,0.020003166447286,-0.0600388628233635,0.0183735496499976,0.297672716293756
FMNL1,Formin-like protein 1,Lifestyle factors,X1160.Sleep duration,51254,0.000774169616756788,0.0158800541425429,-0.0303507365026272,0.0318990757361408,0.961118040242816
FMNL1,Formin-like protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33855,-0.00116406665138827,0.0236112793204667,-0.047442174119503,0.0451140408167265,0.960680234480255
FMNL1,Formin-like protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33855,0.00933034029570778,0.0212428528981391,-0.0323056513846449,0.0509663319760605,0.660510370449516
FMNL1,Formin-like protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33855,0.00209727495886398,0.025262930679382,-0.0474180691727248,0.0516126190904528,0.933839089269133
FMNL1,Formin-like protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33855,0.00519944557698788,0.0259799510937613,-0.0457212585667842,0.05612014972076,0.841380892376903
FMNL1,Formin-like protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33855,0.0272203987876496,0.0262197614144636,-0.0241703335846991,0.0786111311599983,0.299220646153507
FMNL1,Formin-like protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33855,-0.0465501958435319,0.0504663285667766,-0.145464199834414,0.0523638081473502,0.356343074462158
FMNL1,Formin-like protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33855,-0.0709665020691522,0.0504470601872323,-0.169842740036128,0.0279097358978232,0.159533993866266
FMNL1,Formin-like protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33855,0.000955881259751454,0.0382483943986078,-0.0740109717615199,0.0759227342810228,0.98006234658226
FMNL1,Formin-like protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33855,0.0122294645983758,0.0277256942380145,-0.0421128961081327,0.0665718253048842,0.659159599479134
FMNL1,Formin-like protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33855,-0.0083788266483483,0.0191024651679859,-0.0458196583776006,0.029062005080904,0.660943058157639
FMNL1,Formin-like protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33855,-0.027757109641346,0.0266532393164412,-0.0799974587015707,0.0244832394188787,0.297709299123639
FMNL1,Formin-like protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33855,-0.000714103581567485,0.0162761079919311,-0.0326152752457525,0.0311870680826175,0.96500549673115
FMNL1,Formin-like protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33855,-0.0254337188014823,0.0203026012886578,-0.0652268173272516,0.014359379724287,0.210334400675623
