Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32410,-0.033392856286188,0.0444339479301362,-0.120483394229255,0.0536976816568789,0.45236394579512
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32410,-0.0271701430736461,0.0352588569590584,-0.0962775027134006,0.0419372165661084,0.440972521873863
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32410,-0.0262883192647007,0.0252068785027877,-0.0756938011301646,0.0231171626007631,0.297025082707796
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32410,-0.00289391935628519,0.0174236697153479,-0.0370443119983671,0.0312564732857967,0.868089346979483
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32410,0.0700680733449635,0.0242082748228631,0.0226198546921519,0.117516291997775,0.00380934206007674
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32410,-0.0036585931809785,0.0148060637146443,-0.0326784780616814,0.0253612916997244,0.804836432395742
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,0.0314941278549842,0.0184209056069884,-0.00461084713471309,0.0675991028446815,0.0873612953016971
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,0.0312575611317835,0.0264223543865799,-0.020530253465913,0.0830453757294801,0.236845749170506
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,0.0349691799758505,0.0248133391591929,-0.0136649647761677,0.0836033247278686,0.158788637158049
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,-0.0252591754355586,0.0344972093199574,-0.0928737057026751,0.0423553548315579,0.464062428156941
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,-0.032900688605349,0.0328672602244852,-0.0973205186453399,0.0315191414346419,0.316848990634455
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,0.0123108995608581,0.0196640244516853,-0.0262305883644451,0.0508523874861613,0.531292194907901
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,-0.00590578820486488,0.0183032030145054,-0.0417800661132955,0.0299684897035657,0.7469580503579
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,-0.0213617401295564,0.0242740467677053,-0.0689388717942588,0.026215391535146,0.37887296233123
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120040.Fatigue severity over the past week,32417,-0.026074759106436,0.0365141967169329,-0.0976425846716244,0.0454930664587524,0.47518676359121
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,-0.0445672070112767,0.036346038671483,-0.115805442807383,0.02667102878483,0.220162843366427
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,-0.0212850200318329,0.0391135752475347,-0.0979476275170009,0.0553775874533351,0.586329431271403
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120098.Mobility problems today,32420,0.00623294692293718,0.0433438348931127,-0.0787209694675637,0.0911868633134381,0.885660155763411
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120099.Self-care problems today,32420,-0.170711863541635,0.0733940106837231,-0.314564124481733,-0.0268596026015381,0.0200454166943949
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120100.Problems doing usual activities,32420,0.0271563360333155,0.0406364419299759,-0.0524910901494372,0.106803762216068,0.503977153527348
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120101.Pain or discomfort today,32420,-0.0225084469637596,0.0363486951059679,-0.0937518893714567,0.0487349954439374,0.535778131595643
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120102.Anxiety or depression today,32420,-0.00609643374517505,0.0428760381311979,-0.090133468482323,0.0779406009919729,0.88693555520105
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120103.Scale to indicate how health is today,32383,0.00837951235508093,0.00639224882239424,-0.00414929533681179,0.0209083200469736,0.189934084990161
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,-0.0307562801294977,0.0448790643036677,-0.118719246164686,0.0572066859056911,0.493165389726351
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,-0.0302495060742755,0.045035902217672,-0.118519874420913,0.0580208622723617,0.501809973360284
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,-0.00704959042162154,0.036110339987953,-0.0778258567980094,0.0637266759547663,0.845222897130085
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,0.0168047405209381,0.0370675193038673,-0.0558475973146418,0.0894570783565179,0.650305599025101
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,0.00403305245448829,0.0449691622859785,-0.0841065056260296,0.0921726105350062,0.928539915850184
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,-0.0252874563686231,0.0473303434907013,-0.118054929610398,0.0674800168731515,0.59316572685435
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,-0.0763898976376986,0.0497030947991973,-0.173807963444125,0.021028168168728,0.124351627066638
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,-0.175557933573183,0.0769662532686437,-0.326411789979725,-0.0247040771666415,0.0225764210420415
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,0.0253025945390408,0.0966448479195282,-0.164121307383234,0.214726496461316,0.793474693494046
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,-0.0676871788485561,0.0496974140802285,-0.165094110445804,0.0297197527486917,0.17325359208318
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,0.0365904462416548,0.0507560132051678,-0.0628913396404741,0.136072232123784,0.470973681781822
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,0.0106801913978872,0.0330396696007845,-0.0540775610196505,0.0754379438154248,0.746506642726538
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.0444872703917747,0.0217800833399461,-0.0871762337380691,-0.0017983070454802,0.0411068383736085
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0989936565517618,0.0233140183816948,-0.144689132579884,-0.0532981805236399,2.18400400502076e-05
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Diet and food preferences,X1309.Fresh fruit intake,47304,-0.106488080275023,0.0228237243924438,-0.151222580084213,-0.0617535804658335,3.09348205550155e-06
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Diet and food preferences,X1319.Dried fruit intake,45861,-0.0302586282323864,0.0229192559914128,-0.0751803699755555,0.0146631135107827,0.186773243631696
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X134.Number of self-reported cancers,47968,-0.0236906306308025,0.0383684404366412,-0.0988927738866193,0.0515115126250142,0.536943293193536
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.0821916645001811,0.0217682679056477,0.0395258594051117,0.124857469595251,0.00015991550841494
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,"X136.Number of operations, self-reported",47968,-0.0173097997926693,0.02187492222903,-0.060184647361568,0.0255650477762294,0.428772293561958
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X137.Number of treatments or medications taken,47968,0.0636018146102199,0.0214425092244962,0.0215744965302074,0.105629132690232,0.0030185111991279
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Diet and food preferences,X1438.Bread intake,47147,0.00369643044825533,0.00416265336037314,-0.00446237013807603,0.0118552310345867,0.374550903317691
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Diet and food preferences,X1458.Cereal intake,46783,0.0235138188521453,0.0218340112574752,-0.019280843212506,0.0663084809167967,0.281520777375744
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Diet and food preferences,X1488.Tea intake,47169,0.00336147390746763,0.00387543942654606,-0.00423438736856265,0.0109573351834979,0.385743668563103
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Diet and food preferences,X1498.Coffee intake,46116,-0.0196213585070142,0.0219364442386492,-0.0626167892147665,0.0233740722007382,0.371083648565581
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Diet and food preferences,X1528.Water intake,46507,-0.011569473454734,0.0223283687193765,-0.0553330761447119,0.0321941292352439,0.604357902546737
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X1568.Average weekly red wine intake,38794,0.00498659715417596,0.0261998147992528,-0.0463650398523595,0.0563382341607114,0.849053647293637
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,-0.00886653384738161,0.0263027063323553,-0.060419838258798,0.0426867705640347,0.736049561202259
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,0.013101658200512,0.0334104840573199,-0.0523828905518351,0.078586206952859,0.694959022921762
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.0163239679376707,0.0300604760168807,-0.0752425009307569,0.0425945650554155,0.587112396940975
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.107777250164699,0.0437031502578212,0.0221190756593693,0.193435424670028,0.013670117945305
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X1737.Childhood sunburn occasions,42367,-0.0580754013434777,0.0262771662038179,-0.109578647102961,-0.0065721555839947,0.0271101930517378
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X1807.Father's age at death,41706,-0.00132277025086798,0.00439132443992049,-0.00992976615311214,0.00728422565137617,0.763247677835562
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X1845.Mother's age,33541,0.00827275883860205,0.0107724026761311,-0.0128411504066148,0.0293866680838189,0.44253175608582
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X1873.Number of full brothers,47526,-0.0138013246119695,0.0209156967589198,-0.0547960902594524,0.0271934410355134,0.509353546587739
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X1883.Number of full sisters,47529,0.0228932546363023,0.0210720508365046,-0.0184079650032467,0.0641944742758513,0.277301267090336
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Physical measures,X20015.Sitting height,47803,-0.00365512460061274,0.00512419778766677,-0.0136985522644396,0.00638830306321413,0.475663122511143
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Cognitive function,X20016.Fluid intelligence score,32085,-0.0218030897753875,0.0347345311614304,-0.089882770851791,0.0462765913010161,0.530215056439539
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Cognitive function,X20018.Prospective memory result,32371,-0.0406261302521347,0.0460346847462698,-0.130854112354823,0.049601851850554,0.377527153493754
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.0101781536246126,0.00719044647355043,-0.0242714287127714,0.00391512146354625,0.156960259190117
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.00264857390703082,0.00717837736463545,-0.0167181935417163,0.0114210457276547,0.712163822861124
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.00863259675735573,0.0042050312634059,0.000390735481080158,0.0168744580336313,0.0400914143747238
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,0.00349781633036297,0.00863386373451793,-0.0134245565892922,0.0204201892500181,0.685387907342407
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,-0.0183761886708878,0.0187482887874057,-0.0551228346942029,0.0183704573524273,0.327022299136887
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,0.00930400003966232,0.0256164627746359,-0.0409042669986241,0.0595122670779487,0.716456318184003
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.0440017497876045,0.0203007936128936,-0.0837913052688759,-0.00421219430633318,0.0302091105721955
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,0.014408758265927,0.0154100967279842,-0.0157950313209219,0.044612547852776,0.349788741485932
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,-0.0128532160117852,0.0112808410040303,-0.0349636643796845,0.00925723235611415,0.254556094338532
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,0.0187640426424909,0.0141329104873329,-0.00893646191268162,0.0464645471976634,0.184297238741953
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.0197749697454741,0.0179457872213548,-0.0549487126993296,0.0153987732083814,0.270505872009759
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,-0.00267993874856225,0.01264391022199,-0.0274620027836626,0.0221021252865381,0.832144321775553
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,-0.00645445468680902,0.00966003333771174,-0.025388120028724,0.012479210655106,0.504038510110309
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0269822065916393,0.0134375760655109,0.000644557503237893,0.0533198556800407,0.0446599398843638
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,-0.0023280963348329,0.00958572611266174,-0.0211161195156499,0.0164599268459841,0.808107485332441
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,0.0210420894056281,0.0139983414758697,-0.00639465988707659,0.0484788386983327,0.132805954646106
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,-0.0150871271220395,0.0299904637165143,-0.0738684360064076,0.0436941817623286,0.614924261485934
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.00342821519149686,0.0150626486876082,-0.0260945762362152,0.0329510066192089,0.819961607787278
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,-0.000527638856253825,0.0110030789747159,-0.0220936736466969,0.0210383959341893,0.96175354304929
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.0305933198762098,0.0204893906549393,-0.0707525255598909,0.00956588580747128,0.13541769860789
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.00724244816182368,0.018052823313189,-0.0426259818556741,0.0281410855320267,0.688290867704155
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,-0.00469545730395958,0.014330300612113,-0.0327828465037011,0.0233919318957819,0.743172370715175
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,-0.0100666831314724,0.0160883093368981,-0.0415997694317926,0.0214664031688478,0.531508980762604
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,-0.00350974998043778,0.00830486417534406,-0.0197872837641121,0.0127677838032366,0.672581213093513
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.017225983388341,0.013096104040866,-0.00844238053175633,0.0428943473084383,0.18840552478181
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.0181014384522959,0.013680314701586,-0.0449148552674044,0.00871197836281264,0.185793494511788
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.0620608393210079,0.0546502687994352,-0.0450536875258851,0.169175366167901,0.256138563359257
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,0.00348535394149554,0.0563501952558454,-0.106961028759962,0.113931736642953,0.950681610917685
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,-0.0073429219414784,0.0152866394240667,-0.0373047352126491,0.0226188913296923,0.630984837589554
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,-0.00680623290032823,0.0322216688088443,-0.0699607037656631,0.0563482379650066,0.832708889761388
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.0194971970840542,0.0231446791209872,-0.0648607681611892,0.0258663739930807,0.399571932012138
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,0.0255653854426667,0.0283221353374484,-0.0299459998187322,0.0810767707040656,0.36671558350686
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,0.0271905235165789,0.0278137647907806,-0.0273244554733511,0.0817055025065088,0.328288589972618
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,-0.00195413110074269,0.0199807399104505,-0.0411163813252256,0.0372081191237402,0.922091565508534
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,0.0120066681399182,0.0245254125204526,-0.0360631404001688,0.0600764766800052,0.624450796432938
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,-0.0148495149773316,0.0100768640899076,-0.0346001685935505,0.00490113863888732,0.14059930967594
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,0.0223184547088275,0.0144828919355901,-0.00606801348492902,0.050704922902584,0.123328233048407
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Mental health,X20127.Neuroticism score,42940,0.0417115551015691,0.0221034824850786,-0.00161127056918494,0.0850343807723231,0.0591620920884717
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,-0.0101635408362815,0.0352312118121981,-0.0792167159881898,0.0588896343156267,0.772986294820518
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X20161.Pack years of smoking,30754,0.000216565415261068,0.00801299145148147,-0.0154888978296426,0.0159220286601648,0.978439224301887
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,0.000253593920266225,0.00790008443159423,-0.0152305715656585,0.0157377594061909,0.974393197643767
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Cognitive function,X20191.Fluid intelligence score,30294,0.0359182648355717,0.0407867842308253,-0.0440238322568458,0.115860361927989,0.378551774024703
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,0.0645067444084283,0.0412354378538211,-0.016314713785061,0.145328202601918,0.117789174399432
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Cognitive function,X20240.Maximum digits remembered correctly,29652,-0.0103531560890816,0.0435459476192286,-0.0957032134227696,0.0749969012446065,0.812082475621602
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Physical measures,X20255.Spirometry QC measure,42486,0.0703397551094065,0.0285095371718661,0.0144610622525489,0.126218447966264,0.0136252785369841
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Eye measures,X20261.avMSE,29635,-0.0102542488203645,0.00821731502269902,-0.0263601862648545,0.00585168862412561,0.212130231381003
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Eye measures,X20262.Myopia diagnosis,29635,0.0567427236970595,0.0502503079936931,-0.0417478799705789,0.155233327364698,0.258865106073536
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,NMR metabolomics,X20280.Glucose-lactate,37561,0.0333030678028631,0.0054093489479028,0.0227007438649737,0.0439053917407526,7.65044705569991e-10
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,0.04071966536625,0.00516918833594489,0.030588056227798,0.0508512745047019,3.60487818961773e-15
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,0.00861584910145654,0.0239434153095125,-0.0383132449051879,0.055544943108101,0.718975502261204
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,0.0742280859261294,0.0453306431157497,-0.01461997458074,0.163076146432999,0.101572545759541
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.0598408602262193,0.0575350500375205,-0.172609558299759,0.0529278378473209,0.298338378539955
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,0.0299125448931533,0.0225610316671731,-0.0143070771745061,0.0741321669608126,0.184930407424101
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,0.0384816577924731,0.044497369481564,-0.0487331863913923,0.125696501976338,0.387172575897269
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,-0.0697809911136215,0.0534666346701586,-0.174575595067132,0.0350136128398894,0.191888718271535
