Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Lifestyle factors,X1050.Time spend outdoors in summer,45605,-0.0702634978003057,0.0429659235440556,-0.154476707946655,0.0139497123460434,0.101994601358389
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Lifestyle factors,X1060.Time spent outdoors in winter,42383,-0.037667807392329,0.0488034625856783,-0.133322594060258,0.0579869792756004,0.44022734596195
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Physical activities,X1070.Time spent watching television (TV),46970,0.029115481116463,0.0433758261047455,-0.0559011380488381,0.114132100281764,0.502076127884463
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Physical activities,X1080.Time spent using computer,42391,-0.0745415721284359,0.045527970941076,-0.163776395172945,0.0146932509160731,0.101591647949651
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Physical activities,X1090.Time spent driving,40116,-0.0581492365186297,0.0502059326735401,-0.156552864558768,0.0402543915215089,0.24679419387419
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Lifestyle factors,X1160.Sleep duration,48272,0.0288129332544705,0.0391341902997863,-0.0478900797331107,0.105515946242052,0.461579823350637
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32609,0.00229561670813436,0.0111130253978472,-0.0194859130716461,0.0240771464879148,0.836350913828425
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32609,-0.011397574043081,0.0100018941638444,-0.0310012866042161,0.00820613851805408,0.254510807056911
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32609,0.0185225658456601,0.0117876324423666,-0.00458119374137833,0.0416263254326986,0.116138787737774
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32609,0.0104091285224328,0.0119869929939921,-0.0130853777457918,0.0339036347906573,0.385218116946699
