Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANGPTL3,Angiopoietin-related protein 3,Lifestyle factors,X1050.Time spend outdoors in summer,48836,-0.00380792900423176,0.0302193962618041,-0.0630379456773677,0.0554220876689042,0.899725496165476
ANGPTL3,Angiopoietin-related protein 3,Lifestyle factors,X1060.Time spent outdoors in winter,45157,0.0883251881731199,0.0343592413234805,0.0209810751790981,0.155669301167142,0.0101580455328788
ANGPTL3,Angiopoietin-related protein 3,Physical activities,X1070.Time spent watching television (TV),50399,-0.0216776589056527,0.0306421198840811,-0.0817362138784516,0.0383808960671462,0.479295434292261
ANGPTL3,Angiopoietin-related protein 3,Physical activities,X1080.Time spent using computer,45117,0.0762260940358572,0.0320676891181669,0.01337342336425,0.139078764707464,0.0174613716014483
ANGPTL3,Angiopoietin-related protein 3,Physical activities,X1090.Time spent driving,42521,-0.0682094188912688,0.0352840337203291,-0.137366124983114,0.000947287200576297,0.0532330159316816
ANGPTL3,Angiopoietin-related protein 3,Lifestyle factors,X1160.Sleep duration,51935,-0.0579988075543269,0.0277175973414245,-0.112325298343519,-0.00367231676513496,0.0364038150071966
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34087,-0.00830476251834455,0.013428065005472,-0.0346237699290698,0.0180142448923807,0.53628474361499
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34087,-0.0172122389840234,0.0120577446261756,-0.0408454184513275,0.00642094048328079,0.153472807081356
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34087,0.00484034364371661,0.0143646799431485,-0.0233144290448545,0.0329951163322877,0.736153286377926
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34087,-0.0149642342359772,0.0146948259590866,-0.043766093115787,0.0138376246438325,0.308545040296723
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34087,-0.00143647641816428,0.0148943638494306,-0.0306294295630483,0.0277564767267197,0.923169719746116
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34087,-0.00638129020043904,0.0283078960120861,-0.0618647663841278,0.0491021859832498,0.821653920106701
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34087,-0.0133325267389036,0.0284408515312494,-0.0690765957401523,0.0424115422623451,0.639236890683118
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34087,-0.0289855413869584,0.0219655572844024,-0.072038033664387,0.0140669508904703,0.187003120218494
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34087,0.0217097532187412,0.0157471041866737,-0.00915457098713921,0.0525740774246216,0.168034542099389
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34087,-0.0101134021636934,0.0108285770220152,-0.0313374131268432,0.0111106087994565,0.350350581549797
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34087,-0.00626417454390009,0.0151076532138689,-0.0358751748430831,0.0233468257552829,0.678417735362397
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34087,-0.00767122846998896,0.00923095186236543,-0.0257638941202252,0.0104214371802473,0.405975405655849
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34087,-0.0337368665378449,0.0115238367159235,-0.056323586501055,-0.0111501465746349,0.00342418663334835
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34087,-0.0174061401735416,0.0164607338209121,-0.0496691784625292,0.0148568981154461,0.29034005637666
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34087,-0.0414538378398407,0.0156710041370337,-0.0721690059484268,-0.0107386697312546,0.00817612995504846
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34087,0.00756888972325058,0.0219079605815554,-0.035370713016598,0.0505084924630992,0.729736711172429
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34087,-0.0179754362657578,0.0202493764379525,-0.0576642140841446,0.0217133415526291,0.374722582614644
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34087,-0.00423806614927059,0.0123016392993438,-0.0283492791759844,0.0198731468774432,0.730468560405362
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34087,-0.00504116930350511,0.011490392185019,-0.0275623379861423,0.0174799993791321,0.660867683639612
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34087,0.00649871596029153,0.01529205157105,-0.0234737051189665,0.0364711370395496,0.670865517229966
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120040.Fatigue severity over the past week,34093,-0.0550623861644552,0.0488601906542824,-0.150828359846849,0.0407035875179383,0.259796916516218
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34091,0.0253333999275089,0.0485471946645755,-0.069819101615059,0.120485901470077,0.60180044407063
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34091,0.014356858520896,0.0521824385787063,-0.0879207210933684,0.11663443813516,0.783223672659005
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120098.Mobility problems today,34097,-0.00460441207937359,0.0577253196398208,-0.117746038573422,0.108537214414675,0.936426478819144
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120099.Self-care problems today,34097,0.0757509901588786,0.0909151052243079,-0.102442616080765,0.253944596398522,0.404749328052129
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120100.Problems doing usual activities,34097,-0.0353813094842696,0.0543760797958652,-0.141958425884165,0.0711958069156263,0.515269983254139
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120101.Pain or discomfort today,34097,-0.0940761137617219,0.0491004479531166,-0.19031299174983,0.00216076422638657,0.055395526645682
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120102.Anxiety or depression today,34097,0.0239173937274687,0.0571789952977959,-0.0881534370562111,0.135988224511149,0.675744520866982
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120103.Scale to indicate how health is today,34058,0.00126323367989201,0.00398369793289523,-0.00654481426858265,0.00907128162836666,0.751174032391113
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34074,0.0771028591516905,0.0587518128589649,-0.0380506940518807,0.192256412355262,0.189433852649055
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34050,0.022922785469302,0.0590241103232044,-0.0927644707641787,0.138610041702783,0.697755975220079
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34079,-0.00927549545028197,0.0477391680954321,-0.102844264917329,0.084293274016765,0.845948774819277
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34073,-0.00909609825089128,0.0493577339991328,-0.105837256889192,0.087645060387409,0.853790455912678
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34082,0.0479702517360699,0.0595413412259399,-0.0687307770667722,0.164671280538912,0.420457123368831
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34054,0.0451391101715718,0.0619174991588029,-0.0762191881796819,0.166497408522826,0.466007065477731
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34078,0.036842935756164,0.0637818702158726,-0.0881695298669464,0.161855401379274,0.56352096033021
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34068,-0.0491061643121588,0.0934040551470266,-0.232178112400331,0.133965783776013,0.599081615621292
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34031,0.087832387587769,0.125142095636373,-0.157446119859522,0.33311089503506,0.482782752886025
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31709,0.000952696980025406,0.0633807481731354,-0.12327356943932,0.125178963399371,0.988007598307284
ANGPTL3,Angiopoietin-related protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49583,-0.068550618052829,0.0665865567128705,-0.199060269210055,0.0619590331043972,0.303256395639438
ANGPTL3,Angiopoietin-related protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47731,-0.0270643138452658,0.0433592108486472,-0.112048367108614,0.0579197394180827,0.532510020394921
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X1289.Cooked vegetable intake,51396,-0.089967107182958,0.0289772397128816,-0.146762497020206,-0.0331717173457102,0.00190636808733452
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50894,-0.0790107024912881,0.0312766464286839,-0.140312929491509,-0.0177084754910676,0.011536549277773
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X1309.Fresh fruit intake,51440,-0.0590193273215856,0.0299787713442858,-0.117777719156386,-0.000260935486785401,0.0489973080902314
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X1319.Dried fruit intake,49673,-0.0167830683920678,0.0303116682357601,-0.0761939381341576,0.042627801350022,0.579800426908394
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X134.Number of self-reported cancers,52220,0.0771761179420726,0.0498770182917985,-0.0205828379098524,0.174935073793998,0.121795517505235
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52220,-0.178305080230452,0.0289142480031997,-0.234977006316723,-0.12163315414418,7.06970798704489e-10
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,"X136.Number of operations, self-reported",52220,-0.0517405977334521,0.0290182824568474,-0.108616431348873,0.00513523588196874,0.074591613854008
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X137.Number of treatments or medications taken,52220,-0.369146083299748,0.02829286017292,-0.424600089238671,-0.313692077360824,8.56115848437147e-39
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X1438.Bread intake,51280,0.00397994462854485,0.00267191765967661,-0.0012570139844213,0.009216903241511,0.136355368901849
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X1458.Cereal intake,50832,0.0984391695030647,0.0286905020452188,0.0422057854944358,0.154672553511694,0.000602122585970436
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X1488.Tea intake,51299,0.00816247943809089,0.0024852588013378,0.00329137218746881,0.013033586688713,0.00102345828025726
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X1498.Coffee intake,50009,0.219973603886371,0.0290789003665226,0.162978959167987,0.276968248604755,4.01795234101252e-14
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X1528.Water intake,50482,-0.0582996386767207,0.0295327570880858,-0.116183842569369,-0.000415434784072542,0.0483846909043218
ANGPTL3,Angiopoietin-related protein 3,Lifestyle factors,X1568.Average weekly red wine intake,41395,-0.103968356356122,0.035959784936535,-0.174449534831731,-0.0334871778805138,0.00384213112942083
ANGPTL3,Angiopoietin-related protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41395,-0.0683252832329083,0.0359643266541359,-0.138815363475015,0.00216479700919796,0.0574754021750379
ANGPTL3,Angiopoietin-related protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,41422,-0.00467006431991766,0.0450681729319974,-0.0930036832666325,0.0836635546267972,0.917470374803556
ANGPTL3,Angiopoietin-related protein 3,Lifestyle factors,X1598.Average weekly spirits intake,41350,-0.039424936586496,0.0402842672608072,-0.118382100417678,0.0395322272446861,0.327757896392435
ANGPTL3,Angiopoietin-related protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,41427,0.0492427615014847,0.0619656754374911,-0.0722099623559979,0.170695485358967,0.426811920320993
ANGPTL3,Angiopoietin-related protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,45613,0.0426507242995933,0.0345087469791001,-0.0249864197794428,0.110287868378629,0.216494764209692
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X1807.Father's age at death,44723,0.00950882194176155,0.00287746948573592,0.00386898174971915,0.015148662133804,0.000952844952124893
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X1845.Mother's age,35272,0.0101605296470697,0.00654148634703495,-0.00266078359311875,0.0229818428872582,0.120393909603194
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X1873.Number of full brothers,51707,-0.0197279578499061,0.0279076089783063,-0.0744268714473864,0.0349709557475742,0.479633129699467
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X1883.Number of full sisters,51713,-0.0778813375274135,0.0278552507932779,-0.132477629082238,-0.0232850459725888,0.00517867796631673
ANGPTL3,Angiopoietin-related protein 3,Physical measures,X20015.Sitting height,52026,0.00960494044162746,0.0032924011722872,0.00315183414394455,0.0160580467393104,0.00353354472956796
ANGPTL3,Angiopoietin-related protein 3,Cognitive function,X20016.Fluid intelligence score,33330,0.01413922744457,0.0462504134799695,-0.0765115829761703,0.10479003786531,0.759832413152599
ANGPTL3,Angiopoietin-related protein 3,Cognitive function,X20018.Prospective memory result,33664,-0.105338530506954,0.0606431041813404,-0.224199014702381,0.0135219536884732,0.0824163544359602
ANGPTL3,Angiopoietin-related protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33203,0.000559827750702692,0.00457348446030823,-0.00840420179150144,0.00952385729290682,0.902579291363413
ANGPTL3,Angiopoietin-related protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33176,-0.00595323645671451,0.00454923031320952,-0.0148697278706052,0.00296325495717616,0.190695885245944
ANGPTL3,Angiopoietin-related protein 3,Cognitive function,X20023.Mean time to correctly identify matches,51906,0.00129877166520032,0.00269330964030331,-0.00398011522979416,0.00657765856019481,0.629652488991818
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48979,-0.00654570574312368,0.00551655702585617,-0.0173581575138018,0.00426674602755441,0.235414156979676
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48552,0.0118662368415445,0.011973540934152,-0.0116019033893935,0.0353343770724825,0.321676861719588
