Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCT5,T-complex protein 1 subunit epsilon,Lifestyle factors,X1050.Time spend outdoors in summer,48256,0.01137811707004,0.0244072234011383,-0.0364600407961912,0.0592162749362711,0.641092171245847
CCT5,T-complex protein 1 subunit epsilon,Lifestyle factors,X1060.Time spent outdoors in winter,44660,0.0696773847704738,0.0278191408388158,0.0151518687263948,0.124202900814553,0.0122648561082177
CCT5,T-complex protein 1 subunit epsilon,Physical activities,X1070.Time spent watching television (TV),49775,0.0153581863749464,0.0249304978120394,-0.0335055893366508,0.0642219620865436,0.537873591328442
CCT5,T-complex protein 1 subunit epsilon,Physical activities,X1080.Time spent using computer,44628,-0.029821820958129,0.0264134305189304,-0.0815921447752326,0.0219485028589747,0.25889436279639
CCT5,T-complex protein 1 subunit epsilon,Physical activities,X1090.Time spent driving,42074,0.00740732402107272,0.0292505976939013,-0.0499238474589739,0.0647384955011193,0.800088283708816
CCT5,T-complex protein 1 subunit epsilon,Lifestyle factors,X1160.Sleep duration,51284,-0.0232521442550362,0.0225308039232292,-0.0674125199445655,0.0209082314344931,0.302074046736429
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33857,0.0229479241710928,0.0175224873432817,-0.0113961510217392,0.0572919993639249,0.190354008087277
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33857,0.0189195400943565,0.0157844314127392,-0.0120179454746124,0.0498570256633254,0.230705817412664
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33857,-0.0171808476071018,0.0189150984808526,-0.0542544406295728,0.0198927454153692,0.363735653725266
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33857,0.00358417368960067,0.0192875521205051,-0.0342194284665894,0.0413877758457907,0.852583391201741
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33857,-0.0234348909566413,0.0195259514259966,-0.0617057557515946,0.0148359738383121,0.230095006444729
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33857,-0.0634106329426022,0.0373311173785138,-0.136579623004489,0.0097583571192848,0.0894276672976994
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33857,0.0144561499232947,0.0374132936394291,-0.0588739056099864,0.0877862054565758,0.699216053711268
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33857,0.00511422379973924,0.0285960737193461,-0.0509340806901792,0.0611625282896577,0.858064388208766
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33857,-0.00997461145657799,0.0204672265802921,-0.0500903755539504,0.0301411526407945,0.626024843523802
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33857,0.00494243077234881,0.014174533553323,-0.0228396549921644,0.032724516536862,0.727334483549249
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33857,-0.00535819789536383,0.019764625886568,-0.0440968646330372,0.0333804688423095,0.786319766953715
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33857,-0.00700596089053874,0.0120789858173233,-0.0306807730924925,0.016668851311415,0.561920187196821
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33857,0.0124718007075183,0.0150939550191965,-0.0171123511301069,0.0420559525451435,0.408667455558608
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33857,0.0358164527020704,0.0216159346117098,-0.00655077913688075,0.0781836845410216,0.097563595515613
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33857,0.0224698953543336,0.0206213656824349,-0.0179479813832387,0.062887772091906,0.275899022818034
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33857,-0.0138650734718475,0.0288059187203299,-0.0703246741636941,0.042594527219999,0.630295135031001
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33857,-0.013732184301997,0.0265907730871907,-0.0658500995528908,0.0383857309488968,0.605568586931441
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33857,-0.0125837313765258,0.0160887408140446,-0.0441176633720532,0.0189502006190016,0.434148937082664
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33857,0.00921616946531511,0.0150998585660711,-0.0203795533241842,0.0388118922548144,0.541646010729217
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33857,0.000611117037101835,0.0199998402854229,-0.0385885699223271,0.0398108039965308,0.975624204566583
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120040.Fatigue severity over the past week,33863,-0.0244154077567043,0.0378606480043358,-0.0986222778452025,0.0497914623317939,0.519023533404734
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120041.Waking unrefreshed severity over the past week,33860,-0.0154944677089574,0.037280214880326,-0.0885636888743964,0.0575747534564816,0.677696298329265
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120042.Cognitive symptoms severity over the past week,33860,0.0475407775767459,0.0403661520178781,-0.0315768803782952,0.126658435531787,0.238930608904966
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120098.Mobility problems today,33867,0.0346315716338578,0.044474077722548,-0.0525376207023363,0.121800763970052,0.436181234754004
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120099.Self-care problems today,33867,0.0352139494965925,0.0697508403984297,-0.10149769768433,0.171925596677515,0.61367362042799
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120100.Problems doing usual activities,33867,0.0412542971646555,0.0421305188696557,-0.0413215198198697,0.123830114149181,0.327505245128311
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120101.Pain or discomfort today,33867,0.0691305149458755,0.0377599868163873,-0.00487905921424366,0.143140089105995,0.0671638540453806
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120102.Anxiety or depression today,33867,0.0667424623401004,0.0438878295584211,-0.0192776835944049,0.152762608274606,0.128355917525607
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120103.Scale to indicate how health is today,33829,-0.00586056405790741,0.00521785068789807,-0.0160875514061876,0.0043664232903728,0.261391557952603
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33843,0.0209952767278358,0.0452369982012481,-0.0676692397466104,0.109659793202282,0.642574416427513
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33823,0.0466082117833838,0.0454655216363182,-0.0425042106237999,0.135720634190567,0.305326849328896
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33849,0.0121437668157179,0.0370572281517282,-0.0604884003616694,0.0847759339931051,0.743143496440739
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33845,-0.0167984169578026,0.0383581525770166,-0.0919803960087551,0.0583835620931499,0.661442730413225
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33852,-0.0160743715487045,0.0463829726586502,-0.106984997959659,0.0748362548622499,0.728931465192499
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120109.Feeling bad about self over the last two weeks,33825,0.0779916973999391,0.04674473511846,-0.0136279834322425,0.169611378232121,0.0952579527291499
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120110.Trouble concentrating over the last two weeks,33849,0.0137886246715799,0.0491756235380576,-0.0825955974630129,0.110172846806173,0.779180245310577
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,0.114178678258371,0.0689087132598249,-0.0208823997308857,0.249239756247628,0.097561878263234
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33802,0.068742896881689,0.0926205041079142,-0.112793291169823,0.250279084933201,0.457985086302132
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,0.055945840250433,0.0488545579150354,-0.0398090932630364,0.151700773763902,0.252185356852876
CCT5,T-complex protein 1 subunit epsilon,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,-0.0319456683834027,0.0552461030254951,-0.140228030313373,0.0763366935465677,0.563105427387344
CCT5,T-complex protein 1 subunit epsilon,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47169,0.0238291338219125,0.0352779502479289,-0.0453156486640282,0.0929739163078532,0.499385219205686
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X1289.Cooked vegetable intake,50762,-0.0551986533329387,0.0235424426257344,-0.101341840879378,-0.00905546578649925,0.019052634501274
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,-0.0700207337337615,0.0253877065723509,-0.119780638615569,-0.0202608288519538,0.00581870202621512
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X1309.Fresh fruit intake,50795,-0.0613083194101787,0.0243940864799848,-0.109120728910949,-0.0134959099094085,0.0119685361840709
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X1319.Dried fruit intake,49088,-0.0312127558272731,0.0246843072789388,-0.0795939980939931,0.0171684864394469,0.206070586322941
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X134.Number of self-reported cancers,51568,0.0603783938094994,0.0395606969566185,-0.0171605722254727,0.137917359844472,0.126966327656956
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X135.Number of self-reported non-cancer illnesses,51568,0.066888340278708,0.023317437936217,0.0211861619237228,0.112590518633693,0.00412614518780668
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,"X136.Number of operations, self-reported",51568,0.0108183611273358,0.0235377209565111,-0.0353155719474259,0.0569522942020975,0.645794094323135
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X137.Number of treatments or medications taken,51568,0.0508476527733943,0.0226866277729178,0.00638186233847537,0.0953134432083132,0.0250143814925263
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X1438.Bread intake,50633,0.0015748223879416,0.00335014157390674,-0.00499145509691562,0.00814109987279882,0.638304371850089
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X1458.Cereal intake,50209,-0.0226846725363644,0.0233694198424869,-0.0684887354276388,0.02311939035491,0.331707304107286
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X1488.Tea intake,50668,-0.00886800371072762,0.00313084048351941,-0.0150044510584257,-0.00273155636302957,0.00462254885522048
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X1498.Coffee intake,49405,0.0382849442646163,0.023582119693914,-0.00793601033545509,0.0845058988646877,0.104500875163517
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X1528.Water intake,49869,0.0210408629773045,0.0241250670773824,-0.0262442684943651,0.0683259944489741,0.383130591818262
CCT5,T-complex protein 1 subunit epsilon,Lifestyle factors,X1568.Average weekly red wine intake,41033,0.00159498052628455,0.0286337958690563,-0.0545272593770657,0.0577172204296348,0.955579297893613
CCT5,T-complex protein 1 subunit epsilon,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,0.0046989934980434,0.028792687762786,-0.0517346745170172,0.061132661513104,0.870362220675765
CCT5,T-complex protein 1 subunit epsilon,Lifestyle factors,X1588.Average weekly beer plus cider intake,41055,-0.0643835059619571,0.0363968847033422,-0.135721399980508,0.00695438805659362,0.0769240762212713
CCT5,T-complex protein 1 subunit epsilon,Lifestyle factors,X1598.Average weekly spirits intake,40984,0.0199294345460423,0.0321953891637321,-0.0431735282148727,0.0830323973069573,0.535914890210896
CCT5,T-complex protein 1 subunit epsilon,Lifestyle factors,X1608.Average weekly fortified wine intake,41062,0.147574307184975,0.0472650314749418,0.0549348454940887,0.240213768875861,0.00179768854179193
CCT5,T-complex protein 1 subunit epsilon,Lifestyle factors,X1737.Childhood sunburn occasions,45122,-0.0533713992366338,0.0279098724616408,-0.10807474926145,0.00133195078818212,0.0558545190907258
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X1807.Father's age at death,44214,0.00121669855394496,0.00365087604653997,-0.00593901849727337,0.0083724156051633,0.738939994322218
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X1845.Mother's age,35032,0.00268893962498437,0.00828577989362303,-0.0135511889665168,0.0189290682164855,0.745547296862674
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X1873.Number of full brothers,51056,-0.0209850614592342,0.0225697512864792,-0.0652217739807334,0.023251651062265,0.352489812381701
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X1883.Number of full sisters,51061,0.00263479193341558,0.0226971683500938,-0.0418516580327683,0.0471212418995995,0.907586361927117
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X20015.Sitting height,51379,-0.00742351302971812,0.00414961681754473,-0.0155567619921058,0.000709735932669553,0.0736319302779772
CCT5,T-complex protein 1 subunit epsilon,Cognitive function,X20016.Fluid intelligence score,33156,0.0143288427823744,0.0336298716924319,-0.0515857057347921,0.0802433912995408,0.670063850679959
CCT5,T-complex protein 1 subunit epsilon,Cognitive function,X20018.Prospective memory result,33490,-0.0819294975806948,0.0463693074597678,-0.17281334020184,0.00895434504044995,0.077280285122696
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,-0.00826863200900636,0.00633451127299194,-0.0206842741040706,0.00414701008605784,0.191815284428943
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,-0.0082481621811872,0.00630263557518147,-0.0206013279085429,0.00410500354616848,0.190676357064917
CCT5,T-complex protein 1 subunit epsilon,Cognitive function,X20023.Mean time to correctly identify matches,51266,0.0024918212868678,0.00338566589248158,-0.00414408386239609,0.00912772643613168,0.461742314501083
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,0.00266370223707464,0.00696947584766477,-0.0109964704243483,0.0163238748984976,0.702319759246693
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,0.0157930137078219,0.0150904880974924,-0.0137843429632632,0.0453703703789069,0.295315993053337
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,0.00858089378559448,0.0205089250405366,-0.0316165992938573,0.0487783868650462,0.675659954696843
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,-0.0124161288409465,0.0166078492825923,-0.0449675134348273,0.0201352557529343,0.454705287276172
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,0.00172159983545198,0.0124334884134741,-0.0226480374549572,0.0260912371258612,0.889874314871305
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20107#2.Illnesses of father_Stroke,48117,-0.010068553719469,0.00902360839775442,-0.0277548261790676,0.00761771874012971,0.264518539455656
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,0.0182029230252436,0.0113592213576637,-0.00406115083577736,0.0404669968862645,0.109062931227837
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,-0.0312308365763941,0.0145397987312261,-0.0597288420895972,-0.00273283106319096,0.031727501748637
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,-0.0105754409322111,0.0102341104602172,-0.0306342974342369,0.00948341556981469,0.301449653415686
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,-0.00581220090015832,0.00775693949315372,-0.0210158023067396,0.00939140050642297,0.453689579127082
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,0.0140672324884445,0.0107922886326449,-0.00708565323153953,0.0352201182084285,0.192433145219609
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,0.010847681477647,0.00773309551478983,-0.00430918573134109,0.026004548686635,0.160700515398926
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,0.0154234916002622,0.011216524385567,-0.00656089619544912,0.0374078793959736,0.169122381963348
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,-0.0202524660031498,0.0238863607282528,-0.0670697330305253,0.0265648010242257,0.396519915254209
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,0.00640731211549401,0.0120885778663655,-0.0172863005025824,0.0301009247335704,0.596095627093491
