Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DPP4,Dipeptidyl peptidase 4,Lifestyle factors,X1050.Time spend outdoors in summer,48369,0.0979845067244576,0.0374817476465531,0.0245202813372135,0.171448732111702,0.00894946583234199
DPP4,Dipeptidyl peptidase 4,Lifestyle factors,X1060.Time spent outdoors in winter,44766,0.174174474312049,0.0427238787125573,0.0904356720354367,0.257913276588661,4.58438035743678e-05
DPP4,Dipeptidyl peptidase 4,Physical activities,X1070.Time spent watching television (TV),49913,-0.146295311586179,0.0381652263484449,-0.221099155229131,-0.0714914679432275,0.000126786197235549
DPP4,Dipeptidyl peptidase 4,Physical activities,X1080.Time spent using computer,44728,-0.0106397323253014,0.0401855186790632,-0.0894033489362652,0.0681238842856624,0.791192934003742
DPP4,Dipeptidyl peptidase 4,Physical activities,X1090.Time spent driving,42176,0.0858506797564087,0.0435381699620955,0.000515866630701509,0.171185492882116,0.0486424179125849
DPP4,Dipeptidyl peptidase 4,Lifestyle factors,X1160.Sleep duration,51417,-0.193642816969585,0.0345234208380883,-0.261308721812239,-0.125976912126932,2.05459301615242e-08
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33899,0.0142902574384296,0.0110588014333744,-0.00738499337098424,0.0359655082478434,0.196317175566575
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33899,-0.0230546994487347,0.00993907870965436,-0.0425352937196572,-0.00357410517781211,0.020383668676455
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33899,-0.00744627334399788,0.0118168775249498,-0.0306073532928995,0.0157148066049037,0.528618999222332
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33899,-0.0271843961548323,0.0120835940582424,-0.0508682405089874,-0.00350055180067711,0.0244912643989005
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33899,-0.0337435068552129,0.0122547053563165,-0.0577627293535933,-0.00972428435683252,0.00590718745779594
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33899,0.00253536351700595,0.0234779983505885,-0.0434815132501476,0.0485522402841595,0.914006780374992
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33899,-0.00737378334523887,0.0236526951099658,-0.0537330657607717,0.038985499070294,0.755235617317132
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33899,-0.0237390437427601,0.0181364705626264,-0.0592865260455079,0.0118084385599877,0.190596003372279
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33899,-0.0164163404849985,0.0129549000811795,-0.0418079446441104,0.00897526367411344,0.205118027297344
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33899,-0.012363970472658,0.00893502487405569,-0.0298766192258072,0.00514867828049113,0.166463260787307
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33899,-0.00498193768223082,0.0124367479444189,-0.0293579636532918,0.0193940882888302,0.6887369400252
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33899,-0.0123359985051269,0.00761627998374937,-0.0272639072732757,0.00259191026302186,0.105332659463661
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33899,-0.0143833327652561,0.00950686583741976,-0.0330167898065988,0.00425012427608664,0.13032794638149
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33899,0.00380114025358977,0.0135908316486985,-0.0228368897778592,0.0304391702850388,0.779725959615886
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33899,-0.0111025234465053,0.0129370183742873,-0.0364590794601084,0.0142540325670977,0.390804906295857
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33899,-0.0169693454582964,0.018141115821215,-0.0525259324678778,0.018587241551285,0.349601968559686
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33899,-0.0164627557749976,0.0166888752509532,-0.0491729512668659,0.0162474397168706,0.3239371685484
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33899,-0.0166304015200686,0.010140922027376,-0.0365066086937256,0.00324580565358845,0.10105303181304
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33899,-0.00565211116631966,0.009458247912741,-0.024190277075292,0.0128860547426527,0.550130910425132
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33899,-0.022441377968761,0.0125637359392781,-0.047066300409746,0.00218354447222401,0.0740985189912184
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120040.Fatigue severity over the past week,33904,-0.248314224631233,0.0602397537784203,-0.366384142036936,-0.130244307225529,3.78644226337927e-05
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,33902,-0.197148910517706,0.0599078795722984,-0.31456835447941,-0.0797294665560008,0.00100244980670513
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,33902,-0.156860569875187,0.064404806546858,-0.283093990707029,-0.0306271490433455,0.0148878898703667
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120098.Mobility problems today,33908,-0.340195031081526,0.0720971961258614,-0.481505535488214,-0.198884526674838,2.40926576222019e-06
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120099.Self-care problems today,33908,-0.271314244555154,0.113324211824208,-0.493429699730602,-0.049198789379707,0.0166786668676399
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120100.Problems doing usual activities,33908,-0.202660782881448,0.067939365231949,-0.335821938736068,-0.0694996270268279,0.0028619896600853
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120101.Pain or discomfort today,33908,-0.128208512872987,0.0606476864447867,-0.247077978304769,-0.00933904744120505,0.0345423654800065
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120102.Anxiety or depression today,33908,-0.127039862611589,0.0706211629934579,-0.265457342078766,0.0113776168555886,0.0720676121214214
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120103.Scale to indicate how health is today,33870,0.0100360137539587,0.00328309187511014,0.00360115367874279,0.0164708738291745,0.0022428150176111
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33886,-0.0857974713254369,0.0728485686524934,-0.228580665884324,0.0569857232334501,0.238925621736486
DPP4,Dipeptidyl peptidase 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33861,-0.108726914211174,0.0732841376506266,-0.252363824006402,0.0349099955840546,0.137939271753642
DPP4,Dipeptidyl peptidase 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33891,-0.14136766407056,0.059571918239912,-0.258128623820788,-0.024606704320333,0.0176613716132254
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33886,-0.277163265396938,0.0611434988570486,-0.397004523156753,-0.157322007637123,5.886919076757e-06
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33893,-0.0609506689246852,0.0737210854160741,-0.20544399634019,0.08354265849082,0.408386127963417
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,33867,-0.0449142235720634,0.0767767055633745,-0.195396566476277,0.105568119332151,0.558563045301401
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,33889,-0.048954494635033,0.0789848381295472,-0.203764777368945,0.105855788098879,0.535407003959941
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33879,-0.2259900430511,0.115424285139422,-0.452221641924367,0.000241555822166867,0.0502703597935521
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33843,-0.267430393197575,0.154861856372954,-0.570959631688565,0.0360988452934143,0.0842191493655519
DPP4,Dipeptidyl peptidase 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31574,-0.229044866258998,0.0793749678014749,-0.384619803149889,-0.0734699293681075,0.00391834881603855
DPP4,Dipeptidyl peptidase 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49116,-0.0656543820402081,0.0828755070792644,-0.228090375915566,0.0967816118351502,0.428248836891671
DPP4,Dipeptidyl peptidase 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47292,0.0315357832735037,0.0536987363592568,-0.0737137399906396,0.136785306537647,0.557026611237623
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X1289.Cooked vegetable intake,50887,0.10163629753466,0.0357184799267513,0.0316280768782278,0.171644518191093,0.00443783347733826
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50386,0.0899835703195951,0.0387386467690405,0.0140558226522757,0.165911317986914,0.0201955960336112
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X1309.Fresh fruit intake,50926,0.297108854265546,0.037317113136273,0.223967312518451,0.370250396012641,1.76407449382144e-15
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X1319.Dried fruit intake,49197,0.303568461237219,0.0377606204051329,0.229557645243158,0.377579277231279,9.43731963167749e-16
DPP4,Dipeptidyl peptidase 4,Health and medical history,X134.Number of self-reported cancers,51692,0.180881637333362,0.0621450330535386,0.059077372548426,0.302685902118297,0.00360984857734715
