Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CFH,Complement factor H,Lifestyle factors,X1050.Time spend outdoors in summer,44486,0.0197798607424274,0.0567469394341937,-0.0914441405485923,0.131003862033447,0.727421372657207
CFH,Complement factor H,Lifestyle factors,X1060.Time spent outdoors in winter,41455,-0.0521315764793507,0.0647303296800425,-0.179003022652234,0.0747398696935326,0.420620037805719
CFH,Complement factor H,Physical activities,X1070.Time spent watching television (TV),45781,0.740833617316518,0.0581402916582986,0.626878645666253,0.854788588966783,4.70497257800266e-37
CFH,Complement factor H,Physical activities,X1080.Time spent using computer,41455,-0.296159024573169,0.0609250005502736,-0.415572025651706,-0.176746023494633,1.17811359327228e-06
CFH,Complement factor H,Physical activities,X1090.Time spent driving,39267,-0.0639057498175017,0.0669782723850698,-0.195183163692239,0.0673716640572352,0.340035142474364
CFH,Complement factor H,Lifestyle factors,X1160.Sleep duration,47011,0.011953116442504,0.0521518269535598,-0.0902644643864732,0.114170697271481,0.818716776859903
CFH,Complement factor H,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32182,-0.013352281951794,0.00889215114506823,-0.0307808981961277,0.00407633429253976,0.1332462933695
CFH,Complement factor H,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32182,0.0117766916204885,0.00794907408954118,-0.00380349359501224,0.0273568768359892,0.138509510548249
CFH,Complement factor H,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32182,0.0057831193031542,0.00941130555613678,-0.0126630395868739,0.0242292781931823,0.538912040582561
CFH,Complement factor H,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32182,0.0160311665781207,0.0095986098467394,-0.00278210872148849,0.03484444187773,0.0949291801007789
CFH,Complement factor H,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32182,0.0221255953233187,0.00973923323376983,0.00303669818512988,0.0412144924615076,0.0231259184805936
CFH,Complement factor H,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32182,0.018061772996779,0.0185585917157748,-0.0183130667661396,0.0544366127596976,0.330469596587647
CFH,Complement factor H,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32182,0.00221812975240231,0.018174422049399,-0.0334037374644197,0.0378399969692243,0.902865139873799
CFH,Complement factor H,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32182,0.00916606923336704,0.0144139771156826,-0.0190853259133709,0.037417464380105,0.524850426618239
CFH,Complement factor H,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32182,0.000448973114401522,0.0103471551271842,-0.0198314509348795,0.0207293971636826,0.965390995263503
CFH,Complement factor H,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32182,0.00270359631482042,0.00715761199161611,-0.0113253231887472,0.016732515818388,0.705646580320459
CFH,Complement factor H,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32182,0.0236195867640191,0.0099479832928935,0.00412153950994786,0.0431176340180904,0.0176061047352954
