Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Lifestyle factors,X1050.Time spend outdoors in summer,45528,0.0125802990612506,0.011723512467913,-0.0103977853758588,0.03555838349836,0.283246274242966
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Lifestyle factors,X1060.Time spent outdoors in winter,42318,0.0160171919354775,0.013394836093811,-0.010236686808392,0.0422710706793469,0.231800775781021
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Physical activities,X1070.Time spent watching television (TV),46886,0.0432624094145061,0.0118677543088556,0.0200016109691491,0.0665232078598631,0.000267605815016117
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Physical activities,X1080.Time spent using computer,42317,-0.0443406772681333,0.0126220967340039,-0.0690799868667809,-0.0196013676694858,0.000444271183126408
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Physical activities,X1090.Time spent driving,40061,0.00692724523753582,0.013723875049027,-0.0199715498585571,0.0338260403336288,0.613735457496506
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Lifestyle factors,X1160.Sleep duration,48184,0.00955694724459033,0.0107650544237322,-0.0115425594259247,0.0306564539151054,0.374670738081033
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32576,0.0501592881346984,0.0408316423984864,-0.0298707309663349,0.130189307235732,0.219316824957944
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32576,0.0713062287846816,0.0367393335249804,-0.000702864924280011,0.143315322493643,0.0523087291988974
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32576,-0.0542538853562321,0.0433753557204156,-0.139269582568247,0.0307618118557825,0.211043556798126
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32576,0.0473661959690492,0.0441184452590038,-0.0391059567385983,0.133838348676697,0.28302745062191
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32576,0.0354208552804572,0.0448066007538691,-0.0524000821971263,0.123241792758041,0.42924277613883
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32576,-0.0812327128801116,0.0866325503949759,-0.251032511654264,0.0885670858940412,0.34844208181261
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32576,0.0714697933952906,0.0841946278245868,-0.0935516771408995,0.236491263931481,0.395981952255943
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32576,-0.00197557424551941,0.0667303762550391,-0.132767111705396,0.128815963214357,0.976382548416069
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32576,-0.0254894028927241,0.0477763298174477,-0.119131009334921,0.0681522035494733,0.593691518958699
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32576,0.0270159710959658,0.03301452477578,-0.0376924974645629,0.0917244396564945,0.413206699866085
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32576,0.08171447311317,0.0457792391556909,-0.00801283563198417,0.171441781858324,0.0743038203937971
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32576,0.00937520046789651,0.0280054822927524,-0.0455155448258982,0.0642659457616912,0.73781248349861
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32576,0.0437674683107848,0.0348465333251087,-0.0245317370064282,0.112066673627998,0.209149774422587
