Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50390,0.0036344070532541,0.0161717239088443,-0.0280621718080807,0.0353309859145889,0.82218457466885
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50428,-0.0113644587807481,0.00812768342631955,-0.0272947182963344,0.00456580073483822,0.162052698553665
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#2.Illnesses of mother_Stroke,50523,-0.00692144043107094,0.00595560482096174,-0.018594425880156,0.00475154501801407,0.245176021781159
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50414,-0.0120157035339465,0.0110057837589765,-0.0335870397015404,0.00955563263364741,0.274947575532037
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50409,-0.0321607542749796,0.00975032692175595,-0.0512713950416212,-0.0130501135083379,0.000973584525210186
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50440,0.00163773705281042,0.00776825398469723,-0.0135880407571961,0.016863514862817,0.833025994399544
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50455,-0.0161877576717528,0.00867476167715594,-0.0331902905589785,0.000814775215472803,0.062042093803799
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50616,-0.00727385973289012,0.00449705148213665,-0.016088080637878,0.00154036117209772,0.105788255810506
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50469,0.000622095765655652,0.00708612350650491,-0.013266706307094,0.0145108978384053,0.930043702662863
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46929,-0.0113663727006565,0.00733184207108889,-0.0257367831599907,0.00300403775867777,0.121089563774696
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46783,0.00506877260481502,0.0286575512790924,-0.0511000279022061,0.0612375731118362,0.859609051173696
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46780,0.037714449817017,0.0300269502088434,-0.021138372592316,0.0965672722263499,0.209121863305017
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46843,0.00100296434291729,0.00809763311041377,-0.0148683965534937,0.0168743252393283,0.90142806669845
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46795,-0.0117371912041078,0.0170715398594273,-0.0451974093285853,0.0217230269203698,0.491756108773458
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46810,0.0174506797328725,0.0124841491776186,-0.00701825265525994,0.0419196121210049,0.162178917579099
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46789,-0.0286935394739282,0.0151427518426533,-0.0583733330855286,0.000986254137672327,0.0581225864052383
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46788,-0.0111026523170986,0.0146911620261003,-0.0398973298882551,0.017692025254058,0.449814963131599
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46807,0.00696404737929849,0.0107846481296547,-0.0141738629548247,0.0281019577134217,0.518456259071129
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46809,-0.025057306226675,0.0130347737169533,-0.0506054627119034,0.000490850258553437,0.0545753026237831
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47001,-0.00654386968196097,0.00539854800029998,-0.0171250237625489,0.004037284398627,0.225466269378037
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46884,0.00371221887316468,0.00775619301734923,-0.0114899194408398,0.0189143571871692,0.632218260206927
RGMA,Repulsive guidance molecule A,Mental health,X20127.Neuroticism score,46459,-0.0223870632749463,0.0343997284226085,-0.089810530983259,0.0450364044333664,0.515187652780959
RGMA,Repulsive guidance molecule A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33423,0.0335890917607446,0.0543926625668956,-0.0730205268703709,0.14019871039186,0.536901004159449
RGMA,Repulsive guidance molecule A,Lifestyle factors,X20161.Pack years of smoking,31898,-0.0320988156306973,0.00456674820294774,-0.0410496421084749,-0.0231479891529198,2.26745825761682e-12
RGMA,Repulsive guidance molecule A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31898,-0.0325099197978161,0.0045051349279467,-0.0413399842565916,-0.0236798553390406,5.87365731225124e-13
RGMA,Repulsive guidance molecule A,Cognitive function,X20191.Fluid intelligence score,31574,0.0558721215579041,0.0615557705509348,-0.0647771887219283,0.176521431837736,0.364085118069807
RGMA,Repulsive guidance molecule A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31574,0.0574677874260929,0.0631907853774207,-0.0663861519136518,0.181321726765838,0.363152419868217
RGMA,Repulsive guidance molecule A,Cognitive function,X20240.Maximum digits remembered correctly,30816,0.0797092036432317,0.0665474431316745,-0.0507237848948503,0.210142192181314,0.231047297340558
RGMA,Repulsive guidance molecule A,Physical measures,X20255.Spirometry QC measure,45989,-0.0770927426615934,0.0455402342801762,-0.166351601850739,0.012166116527552,0.0904986637668299
RGMA,Repulsive guidance molecule A,Eye measures,X20261.avMSE,30522,-0.00393254358030324,0.00447387128055983,-0.0127013312902005,0.00483624412959404,0.379434770465339
RGMA,Repulsive guidance molecule A,Eye measures,X20262.Myopia diagnosis,30522,-0.0141804659657465,0.0813789422377454,-0.173683192751728,0.145322260820234,0.861673015044957
RGMA,Repulsive guidance molecule A,NMR metabolomics,X20280.Glucose-lactate,40427,-0.000526977861528202,0.00293834617281497,-0.00628613636024555,0.00523218063718914,0.857669044569923
RGMA,Repulsive guidance molecule A,NMR metabolomics,X20281.Spectrometer-corrected alanine,40464,0.0037597741797716,0.00281112310170183,-0.00175002709956399,0.00926957545910718,0.181090428327105
RGMA,Repulsive guidance molecule A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33246,0.00413536892032844,0.013181132870614,-0.0216996515060751,0.029970389346732,0.75373055230968
RGMA,Repulsive guidance molecule A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33243,-0.0166516034875571,0.024694784953061,-0.0650533819955566,0.0317501750204424,0.500140651163694
RGMA,Repulsive guidance molecule A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33242,-0.00709769838820646,0.0305889214693648,-0.0670519844681614,0.0528565876917485,0.816516281971899
RGMA,Repulsive guidance molecule A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33242,-0.010943190515474,0.0123610033294513,-0.0351707570411985,0.0132843760102505,0.376019316739444
RGMA,Repulsive guidance molecule A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33242,-0.0633976403863574,0.0243697133889562,-0.111162278628712,-0.0156330021440033,0.00929745238676805
RGMA,Repulsive guidance molecule A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33249,-0.00806673708795933,0.0299985762577724,-0.0668639465531932,0.0507304723772745,0.788009866358297
RGMA,Repulsive guidance molecule A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33249,-0.0173748505948834,0.0199062355054448,-0.0563910721855552,0.0216413709957884,0.382777074705245
RGMA,Repulsive guidance molecule A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33249,-0.00768274272243712,0.0219562184201639,-0.0507169308259583,0.0353514453810841,0.726413171581506
RGMA,Repulsive guidance molecule A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33249,-0.0147147943092294,0.0360159080327649,-0.0853059740534486,0.0558763854349898,0.682869785300644
RGMA,Repulsive guidance molecule A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33249,0.0446943679369346,0.043576573484718,-0.0407157160931128,0.130104451966982,0.30508419291119
RGMA,Repulsive guidance molecule A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33249,0.0173278789655735,0.0227882268078557,-0.0273370455778238,0.0619928035089707,0.447043472465803
RGMA,Repulsive guidance molecule A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33249,0.0162709807852384,0.0435954130701207,-0.0691760288321981,0.101717990402675,0.708988571436721
RGMA,Repulsive guidance molecule A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33249,-0.000620371323845504,0.0300931460578661,-0.059602937597263,0.058362194949572,0.983553212643537
RGMA,Repulsive guidance molecule A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33248,0.0182021885277259,0.0356263676291243,-0.0516254920253577,0.0880298690808095,0.609420591133293
RGMA,Repulsive guidance molecule A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33248,0.0150449459397524,0.0166983734261641,-0.0176838659755292,0.047773757855034,0.367622174149151
RGMA,Repulsive guidance molecule A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33248,-0.0276719815868172,0.0270056099887571,-0.0806029771647811,0.0252590139911468,0.305544598658494
RGMA,Repulsive guidance molecule A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33250,-0.000324566068942123,0.0399766657232327,-0.0786788308864783,0.078029698748594,0.993522319911168
RGMA,Repulsive guidance molecule A,Diet and food preferences,X20600.Liking for adding salt to foods,35137,-0.210963717413128,0.0508633348202477,-0.310655853660814,-0.111271581165443,3.38494065775488e-05
RGMA,Repulsive guidance molecule A,Diet and food preferences,X20601.Liking for aniseed,35137,-0.069540296478985,0.0502518838515483,-0.16803398882802,0.0289533958700497,0.166438030394273
RGMA,Repulsive guidance molecule A,Diet and food preferences,X20602.Liking for apple juice,35137,0.207969939193862,0.0504106725712391,0.109165020954234,0.306774857433491,3.72713483087613e-05
RGMA,Repulsive guidance molecule A,Diet and food preferences,X20603.Liking for apples,35137,0.175678710135824,0.0518401789461663,0.0740719594013384,0.277285460870311,0.000704396560932665
RGMA,Repulsive guidance molecule A,Diet and food preferences,X20604.Liking for asparagus,35137,-0.200761885732714,0.0516898099252222,-0.30207391318615,-0.0994498582792785,0.000103382795766746
RGMA,Repulsive guidance molecule A,Diet and food preferences,X20605.Liking for aubergine,35137,-0.00616943769371354,0.0505772152352627,-0.105300779554828,0.0929619041674013,0.902916699722041
RGMA,Repulsive guidance molecule A,Diet and food preferences,X20606.Liking for avocados,35137,-0.0370513518580038,0.0518379676154704,-0.138653768384326,0.0645510646683182,0.474777202993499
RGMA,Repulsive guidance molecule A,Diet and food preferences,X20607.Liking for bacon,35137,-0.230524826575059,0.0507619853043953,-0.330018317771674,-0.131031335378444,5.65239159874404e-06
RGMA,Repulsive guidance molecule A,Diet and food preferences,X20608.Liking for baked or steamed fish,35137,-0.0950232870179739,0.0517779863524376,-0.196508140268752,0.00646156623280376,0.06650293051507
