Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL23,C-C motif chemokine 23,Lifestyle factors,X1050.Time spend outdoors in summer,48956,0.064546090522064,0.026587420416899,0.0124347465049419,0.116657434539186,0.0152023596925056
CCL23,C-C motif chemokine 23,Lifestyle factors,X1060.Time spent outdoors in winter,45259,0.0093709537628157,0.0302308619487787,-0.0498815356567906,0.068623443182422,0.756579492000655
CCL23,C-C motif chemokine 23,Physical activities,X1070.Time spent watching television (TV),50534,0.202974647784657,0.0271821144846544,0.149697703394735,0.25625159217458,8.44746579935104e-14
CCL23,C-C motif chemokine 23,Physical activities,X1080.Time spent using computer,45221,-0.10613026935245,0.0282370465822149,-0.161474880653591,-0.050785658051309,0.000171370698855222
CCL23,C-C motif chemokine 23,Physical activities,X1090.Time spent driving,42596,-0.0326514645549394,0.0311996859555824,-0.0938028490278809,0.0284999199180022,0.295329497289193
CCL23,C-C motif chemokine 23,Lifestyle factors,X1160.Sleep duration,52067,0.0736255840028593,0.024408022782145,0.0257858593498551,0.121465308655863,0.00255985975304151
CCL23,C-C motif chemokine 23,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34136,0.00910460055895485,0.0151342758292394,-0.0205585800663544,0.0387677811842642,0.547462420482097
CCL23,C-C motif chemokine 23,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34136,0.0115488255985554,0.0135934692671673,-0.0150943741650926,0.0381920253622033,0.395576119864751
CCL23,C-C motif chemokine 23,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34136,0.0189382721568413,0.0162417428063745,-0.0128955437436527,0.0507720880573353,0.243633203268457
CCL23,C-C motif chemokine 23,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34136,0.0251070081351109,0.0166388636630128,-0.00750516464439411,0.0577191809146159,0.131347335933526
CCL23,C-C motif chemokine 23,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34136,0.0148049841393723,0.0168044632463278,-0.0181317638234301,0.0477417321021747,0.378331567343396
CCL23,C-C motif chemokine 23,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34136,0.0582251264460198,0.0320726964128741,-0.00463735852321339,0.121087611415253,0.0694916852590728
CCL23,C-C motif chemokine 23,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34136,0.0529337163205736,0.0320647088102752,-0.00991311294756582,0.115780545588713,0.0988035972673531
CCL23,C-C motif chemokine 23,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34136,-0.00412144891335744,0.0247640619120314,-0.0526590102609391,0.0444161124342242,0.867823118688285
CCL23,C-C motif chemokine 23,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34136,0.0296139151041898,0.0177274328890411,-0.00513185335833085,0.0643596835667104,0.0948501355083168
CCL23,C-C motif chemokine 23,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34136,0.011856110948165,0.0122175236783989,-0.0120902354614968,0.0358024573578268,0.331862169501782
CCL23,C-C motif chemokine 23,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34136,-0.00291207668609188,0.0170266915740301,-0.0362843921711909,0.0304602387990071,0.864203674675033
CCL23,C-C motif chemokine 23,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34136,0.00298604302639822,0.0104143275412236,-0.0174260389544001,0.0233981250071965,0.77432939815333
CCL23,C-C motif chemokine 23,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34136,0.00189123711857108,0.0129762160640941,-0.0235421463670533,0.0273246206041955,0.884124603174434
CCL23,C-C motif chemokine 23,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34136,0.0402245593152184,0.018603708882148,0.00376128990620826,0.0766878287242285,0.0306287469480261
CCL23,C-C motif chemokine 23,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34136,0.0509662878371087,0.0176960450176762,0.0162820396024632,0.0856505360717541,0.00398427521034852
CCL23,C-C motif chemokine 23,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34136,0.0522668359894298,0.0248285337502062,0.00360290983902559,0.100930762139834,0.0353072793413997
CCL23,C-C motif chemokine 23,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34136,0.0220635692006488,0.0230032943889802,-0.0230228878017524,0.0671500262030501,0.337508019729248
CCL23,C-C motif chemokine 23,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34136,-0.00687209185562466,0.0138880969896302,-0.0340927619552999,0.0203485782440506,0.620739239414453
CCL23,C-C motif chemokine 23,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34136,0.0148756705498268,0.012970483085246,-0.0105464762972553,0.040297817396909,0.251456912609145
CCL23,C-C motif chemokine 23,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34136,0.0212109183163255,0.0173114676974019,-0.0127195583705823,0.0551413950032334,0.220509914880495
CCL23,C-C motif chemokine 23,Health and medical history,X120040.Fatigue severity over the past week,34143,0.0563278646196561,0.0429842293019763,-0.0279212248122175,0.14057695405153,0.190081150357077
CCL23,C-C motif chemokine 23,Health and medical history,X120041.Waking unrefreshed severity over the past week,34139,0.0731313240341929,0.042939267896236,-0.0110296410424296,0.157292289110815,0.0885750922315901
CCL23,C-C motif chemokine 23,Health and medical history,X120042.Cognitive symptoms severity over the past week,34139,0.0508374385819817,0.04580357383659,-0.0389375661377346,0.140612443301698,0.267069187944047
CCL23,C-C motif chemokine 23,Health and medical history,X120098.Mobility problems today,34146,0.0922581227365103,0.0505702090419784,-0.00685948698576731,0.191375732458788,0.0681288710072505
CCL23,C-C motif chemokine 23,Health and medical history,X120099.Self-care problems today,34146,0.0516921663145286,0.079208711817941,-0.103556908848636,0.206941241477693,0.514025098171926
CCL23,C-C motif chemokine 23,Health and medical history,X120100.Problems doing usual activities,34146,0.108855079588917,0.0480367356624126,0.0147030776905887,0.203007081487246,0.023468451589704
CCL23,C-C motif chemokine 23,Health and medical history,X120101.Pain or discomfort today,34146,0.061003725392807,0.043321479510755,-0.0239063744482728,0.145913825233887,0.159114745309684
CCL23,C-C motif chemokine 23,Health and medical history,X120102.Anxiety or depression today,34146,0.0823174538773243,0.0504040596424419,-0.0164745030218618,0.18110941077651,0.10246967227956
CCL23,C-C motif chemokine 23,Health and medical history,X120103.Scale to indicate how health is today,34108,-0.00447920508909687,0.00448796075251414,-0.0132756081640246,0.00431719798583084,0.31828057059048
CCL23,C-C motif chemokine 23,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34122,0.127408915864763,0.051620406522058,0.0262329190815294,0.228584912647997,0.0135970391167013
CCL23,C-C motif chemokine 23,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34098,0.098882519403899,0.052169703946503,-0.00337010033124692,0.201135139139045,0.0580691429048245
CCL23,C-C motif chemokine 23,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34128,0.0950320673665966,0.0424792918459379,0.0117726553485584,0.178291479384635,0.0252999620450243
CCL23,C-C motif chemokine 23,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34123,0.0893216051295931,0.0436040325284093,0.00385770137391085,0.174785508885275,0.0405407934269541
CCL23,C-C motif chemokine 23,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34132,0.0502419838395279,0.0525547716504216,-0.0527653685952985,0.153249336274354,0.339099745425008
