Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PFDN6,Prefoldin subunit 6,Lifestyle factors,X1050.Time spend outdoors in summer,45117,0.0270420337234725,0.0192092943643891,-0.0106081832307301,0.064692250677675,0.15921784669999
PFDN6,Prefoldin subunit 6,Lifestyle factors,X1060.Time spent outdoors in winter,41971,0.0453294859773461,0.0219724937978836,0.00226339813349433,0.0883955738211979,0.0391263305458111
PFDN6,Prefoldin subunit 6,Physical activities,X1070.Time spent watching television (TV),46450,-0.0170564163666693,0.0195191586096454,-0.0553139672415744,0.0212011345082357,0.382220658786083
PFDN6,Prefoldin subunit 6,Physical activities,X1080.Time spent using computer,41975,-0.000145080138376997,0.0205317715648745,-0.040387352405531,0.040097192128777,0.994362172440506
PFDN6,Prefoldin subunit 6,Physical activities,X1090.Time spent driving,39757,-0.00420421640425923,0.0226679839936386,-0.0486334650317908,0.0402250322232723,0.852863371137163
PFDN6,Prefoldin subunit 6,Lifestyle factors,X1160.Sleep duration,47727,0.017579585026823,0.0177793538572275,-0.0172679485333429,0.052427118586989,0.322788900913283
PFDN6,Prefoldin subunit 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32444,0.0819057865151455,0.0261180461623372,0.0307144160369647,0.133097156993326,0.00171899634989526
PFDN6,Prefoldin subunit 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32444,0.000799701970139552,0.0234208726075462,-0.0451052083406509,0.04670461228093,0.972762504104885
PFDN6,Prefoldin subunit 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32444,-0.0159379419578393,0.0276610293960196,-0.0701535595740378,0.0382776756583591,0.564504615376389
PFDN6,Prefoldin subunit 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32444,0.0183852982130643,0.0281719875355935,-0.036831797356699,0.0736023937828276,0.514027024171724
PFDN6,Prefoldin subunit 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32444,-0.0128261505476809,0.0285128571742172,-0.0687113506091466,0.0430590495137848,0.652839862805659
PFDN6,Prefoldin subunit 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32444,-0.0859222499970498,0.0543228018081787,-0.19239494154108,0.0205504415469805,0.113758171755495
PFDN6,Prefoldin subunit 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32444,-0.0803161619901256,0.0537039794126987,-0.185575961639015,0.0249436376587639,0.134814448598534
