Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPPC,C-type natriuretic peptide,Lifestyle factors,X1050.Time spend outdoors in summer,48805,-0.0152918306890456,0.0258853529523771,-0.0660271224757047,0.0354434610976136,0.554691910711127
NPPC,C-type natriuretic peptide,Lifestyle factors,X1060.Time spent outdoors in winter,45115,0.00236175195485809,0.029425823726121,-0.0553128625483391,0.0600363664580553,0.936030293002449
NPPC,C-type natriuretic peptide,Physical activities,X1070.Time spent watching television (TV),50363,0.173280633535222,0.0265586972646207,0.121225586896566,0.225335680173879,6.95149862558957e-11
NPPC,C-type natriuretic peptide,Physical activities,X1080.Time spent using computer,45088,-0.121932507274397,0.027575510458645,-0.175980507773341,-0.0678845067754525,9.83964941591624e-06
NPPC,C-type natriuretic peptide,Physical activities,X1090.Time spent driving,42491,-0.0989905863654901,0.0300245752616179,-0.157838753878261,-0.0401424188527191,0.000979174226290062
NPPC,C-type natriuretic peptide,Lifestyle factors,X1160.Sleep duration,51885,0.0958716749214909,0.0236958836329259,0.0494277430009562,0.142315606842026,5.22604400415611e-05
NPPC,C-type natriuretic peptide,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34062,0.0209806744270421,0.0151100771245855,-0.00863507673714546,0.0505964255912296,0.165010333811743
NPPC,C-type natriuretic peptide,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34062,0.0221542431742313,0.0135435291954801,-0.00439107404890961,0.0486995603973722,0.101918248616297
NPPC,C-type natriuretic peptide,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34062,0.0280920577689622,0.0161522468492467,-0.00356634605556133,0.0597504615934857,0.0820308469251342
NPPC,C-type natriuretic peptide,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34062,-0.0131553261347325,0.0165978718299013,-0.0456871549213391,0.0193765026518741,0.42803563870505
NPPC,C-type natriuretic peptide,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34062,-0.00648135731179047,0.0167388431069457,-0.0392894898014041,0.0263267751778232,0.698613307779879
NPPC,C-type natriuretic peptide,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34062,-0.0536161922659175,0.0321063469774508,-0.116544632341721,0.00931224780988613,0.094960603045953
NPPC,C-type natriuretic peptide,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34062,0.055706315784857,0.0320991625585315,-0.0072080428298647,0.118620674399579,0.0826941559337158
NPPC,C-type natriuretic peptide,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34062,0.000596567144199668,0.0246433260224625,-0.0477043518598268,0.0488974861482262,0.980687150736656
NPPC,C-type natriuretic peptide,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34062,0.0302239243453198,0.0176884166936393,-0.00444537237421315,0.0648932210648527,0.0875416877887996
NPPC,C-type natriuretic peptide,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34062,-0.00725334136881129,0.012176627669585,-0.0311195316011979,0.0166128488635753,0.551404816552344
NPPC,C-type natriuretic peptide,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34062,0.0128895186956426,0.0169734560966005,-0.0203784552536945,0.0461574926449796,0.447636304150359
NPPC,C-type natriuretic peptide,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34062,-0.00710725125367891,0.0103969021116776,-0.0274851793925671,0.0132706768852093,0.494248581222799
NPPC,C-type natriuretic peptide,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34062,-0.0101178506676831,0.0129372426491877,-0.0354748462600909,0.0152391449247247,0.43419173678904
NPPC,C-type natriuretic peptide,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34062,0.0402359166818346,0.0185291696330465,0.00391874420106349,0.0765530891626056,0.0299184932261492
NPPC,C-type natriuretic peptide,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34062,0.0338326196097828,0.0176785852256389,-0.000817407432469497,0.068482646652035,0.0556801385925643
NPPC,C-type natriuretic peptide,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34062,0.0683350831530686,0.024843483977458,0.019641854557251,0.117028311748886,0.00595932097185377
NPPC,C-type natriuretic peptide,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34062,0.0312107582748074,0.0228550031381736,-0.0135850478760129,0.0760065644256278,0.172096975076237
NPPC,C-type natriuretic peptide,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34062,0.00560084052271374,0.0138549179386686,-0.0215547986370767,0.0327564796825042,0.68603841880893
NPPC,C-type natriuretic peptide,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34062,0.0189411314290469,0.0129304278343816,-0.00640250712634104,0.0442847699844349,0.142994681728585
NPPC,C-type natriuretic peptide,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34062,0.0338661516221976,0.0172351263537828,8.53039687833401e-05,0.0676469992756119,0.0494488549533792
NPPC,C-type natriuretic peptide,Health and medical history,X120040.Fatigue severity over the past week,34068,0.0594775276343695,0.0435421021770057,-0.0258649926325617,0.144820047901301,0.171978007944979
NPPC,C-type natriuretic peptide,Health and medical history,X120041.Waking unrefreshed severity over the past week,34065,0.0765561589286219,0.0431759127670936,-0.00806863009488161,0.161180947952125,0.0762401644052439
NPPC,C-type natriuretic peptide,Health and medical history,X120042.Cognitive symptoms severity over the past week,34065,0.0784700310014923,0.0461516324401471,-0.011987168581196,0.168927230584181,0.0891133399602466
NPPC,C-type natriuretic peptide,Health and medical history,X120098.Mobility problems today,34072,0.135331397104015,0.0510852110329345,0.0352043834794629,0.235458410728566,0.00808310323735955
NPPC,C-type natriuretic peptide,Health and medical history,X120099.Self-care problems today,34072,0.032831966814183,0.0788218969685539,-0.121658951244183,0.187322884872549,0.677028897527657
NPPC,C-type natriuretic peptide,Health and medical history,X120100.Problems doing usual activities,34072,0.109354705450881,0.0482708609443865,0.0147438179998832,0.203965592901878,0.023507877243881
NPPC,C-type natriuretic peptide,Health and medical history,X120101.Pain or discomfort today,34072,0.0933572025789153,0.0437324129455609,0.007641673205616,0.179072731952215,0.0328077004146394
NPPC,C-type natriuretic peptide,Health and medical history,X120102.Anxiety or depression today,34072,0.0956219305976335,0.0507089451214717,-0.00376760184045101,0.195011463035718,0.0593653119585031
NPPC,C-type natriuretic peptide,Health and medical history,X120103.Scale to indicate how health is today,34034,-0.0123117409216495,0.00447828013438306,-0.0210891699850403,-0.00353431185825869,0.00598506926881112
NPPC,C-type natriuretic peptide,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34048,0.0893649994027824,0.0517202391855575,-0.0120066694009104,0.190736668206475,0.084046661553183
NPPC,C-type natriuretic peptide,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34024,0.0114778627946734,0.0524317232033389,-0.0912883146838708,0.114244040273218,0.826724315614547
NPPC,C-type natriuretic peptide,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34054,0.0539516515264724,0.0431045275366343,-0.0305332224453308,0.138436525498276,0.210729026009599
NPPC,C-type natriuretic peptide,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34048,0.133688699766085,0.0439807309067834,0.0474864671887893,0.21989093234338,0.00237443611859403
NPPC,C-type natriuretic peptide,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34057,0.0353763768350859,0.0526457670783785,-0.067809326638536,0.138562080308708,0.501618951905327
NPPC,C-type natriuretic peptide,Health and medical history,X120109.Feeling bad about self over the last two weeks,34027,-0.00833562944918277,0.0548559010184575,-0.11585319544536,0.099181936546994,0.87922561581859
NPPC,C-type natriuretic peptide,Health and medical history,X120110.Trouble concentrating over the last two weeks,34053,-0.015869714951755,0.0565899413976743,-0.126786000091197,0.0950465701876866,0.779150986928973
NPPC,C-type natriuretic peptide,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34044,0.140376276856005,0.0814638611243995,-0.0192928909478183,0.300045444659828,0.0848895886397957
NPPC,C-type natriuretic peptide,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34004,0.0405658882655917,0.109235156976806,-0.173535019408948,0.254666795940131,0.710375468195232
NPPC,C-type natriuretic peptide,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31688,0.129341341757424,0.056366026852953,0.0188639291256361,0.239818754389212,0.021780635836992
NPPC,C-type natriuretic peptide,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49531,-0.0501373931241283,0.056382050206451,-0.160646211528772,0.0603714252805157,0.373880554222429
NPPC,C-type natriuretic peptide,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47680,-0.0287422162076904,0.0371097140708709,-0.101477255786597,0.0439928233712166,0.438631222132741
NPPC,C-type natriuretic peptide,Diet and food preferences,X1289.Cooked vegetable intake,51352,-0.263452187702787,0.0245833245390645,-0.311635503799354,-0.215268871606221,9.62320810370974e-27
NPPC,C-type natriuretic peptide,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50844,-0.251709927696093,0.0265300462499918,-0.303708818346077,-0.19971103704611,2.55344881861855e-21
NPPC,C-type natriuretic peptide,Diet and food preferences,X1309.Fresh fruit intake,51395,-0.209272722304503,0.0256049938854127,-0.259458510319912,-0.159086934289094,3.13579603334117e-16
NPPC,C-type natriuretic peptide,Diet and food preferences,X1319.Dried fruit intake,49642,-0.115202416558357,0.0260288314414892,-0.166218926183676,-0.0641859069330381,9.64198696882286e-06
NPPC,C-type natriuretic peptide,Health and medical history,X134.Number of self-reported cancers,52173,0.178573138960353,0.0410877646911053,0.0980411201657863,0.259105157754919,1.39047620280255e-05
NPPC,C-type natriuretic peptide,Health and medical history,X135.Number of self-reported non-cancer illnesses,52173,0.179123032966345,0.0248550010817896,0.130407230846038,0.227838835086653,5.87798905077964e-13
NPPC,C-type natriuretic peptide,Health and medical history,"X136.Number of operations, self-reported",52173,0.0420143690568093,0.0248477456929558,-0.00668721250138393,0.0907159506150026,0.0908724048556755
NPPC,C-type natriuretic peptide,Health and medical history,X137.Number of treatments or medications taken,52173,0.1786161023328,0.0242798323984909,0.131027630831758,0.226204573833842,1.93938600916535e-13
NPPC,C-type natriuretic peptide,Diet and food preferences,X1438.Bread intake,51230,0.0204944713448236,0.00314385766221523,0.0143325103268818,0.0266564323627655,7.2087778765229e-11
NPPC,C-type natriuretic peptide,Diet and food preferences,X1458.Cereal intake,50776,0.0791609275286268,0.0244122203251293,0.0313129756913733,0.12700887936588,0.00118560101397745
NPPC,C-type natriuretic peptide,Diet and food preferences,X1488.Tea intake,51255,0.00408940176212341,0.00294106655430027,-0.00167508868430512,0.00985389220855194,0.164404253559974
NPPC,C-type natriuretic peptide,Diet and food preferences,X1498.Coffee intake,49985,-0.209180700808472,0.0247260208445071,-0.257643701663706,-0.160717699953238,2.81635294786003e-17
NPPC,C-type natriuretic peptide,Diet and food preferences,X1528.Water intake,50440,-0.164713499796053,0.0250271931104092,-0.213766798292455,-0.115660201299651,4.74968594215405e-11
NPPC,C-type natriuretic peptide,Lifestyle factors,X1568.Average weekly red wine intake,41413,-0.1514559233001,0.0317496863164898,-0.21368530848042,-0.0892265381197798,1.85470832194176e-06
NPPC,C-type natriuretic peptide,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41412,-0.102678530250404,0.0318130760538853,-0.165032159316019,-0.0403249011847885,0.00125089164931191
NPPC,C-type natriuretic peptide,Lifestyle factors,X1588.Average weekly beer plus cider intake,41431,0.0223572812617474,0.0399809596353674,-0.0560053996235728,0.100719962147068,0.576033827202875
NPPC,C-type natriuretic peptide,Lifestyle factors,X1598.Average weekly spirits intake,41363,-0.0439604988815154,0.0354302376397585,-0.113403764655442,0.0254827668924114,0.214710829942281
NPPC,C-type natriuretic peptide,Lifestyle factors,X1608.Average weekly fortified wine intake,41438,0.108303410250397,0.0534331918287473,0.00357435426605215,0.213032466234742,0.0426888545450301
NPPC,C-type natriuretic peptide,Lifestyle factors,X1737.Childhood sunburn occasions,45589,-0.0926928482325582,0.0296906231346583,-0.150886469576488,-0.0344992268886279,0.00179895439860148
NPPC,C-type natriuretic peptide,Health and medical history,X1807.Father's age at death,44678,-0.00255512517559462,0.00340208669076742,-0.00922321508949878,0.00411296473830953,0.452633431637937
NPPC,C-type natriuretic peptide,Health and medical history,X1845.Mother's age,35252,0.0044987571422958,0.00757852915711166,-0.0103551600056431,0.0193526742902346,0.552779557161042
NPPC,C-type natriuretic peptide,Health and medical history,X1873.Number of full brothers,51654,0.00496714758704223,0.0237728565991281,-0.0416276513472488,0.0515619465213333,0.834495101253709
NPPC,C-type natriuretic peptide,Health and medical history,X1883.Number of full sisters,51660,0.0490164080042385,0.0237817206193971,0.00240423559022011,0.0956285804182569,0.0393033681130122
NPPC,C-type natriuretic peptide,Physical measures,X20015.Sitting height,51984,-0.0380481780854307,0.00386905451918538,-0.0456315249430341,-0.0304648312278274,8.76434175915247e-23
NPPC,C-type natriuretic peptide,Cognitive function,X20016.Fluid intelligence score,33338,-0.0586435614581415,0.039474988698145,-0.136014539306506,0.0187274163902226,0.137423707758252
NPPC,C-type natriuretic peptide,Cognitive function,X20018.Prospective memory result,33681,0.0677258118742595,0.0510626287607473,-0.0323569404968052,0.167808564245324,0.184763786133237
NPPC,C-type natriuretic peptide,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33215,0.00599875846443042,0.00536406200225915,-0.00451480305999751,0.0165123199888583,0.263459360692016
NPPC,C-type natriuretic peptide,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33193,0.00919967587518375,0.00534870623340172,-0.00128378834228363,0.0196831400926511,0.0854711973758879
NPPC,C-type natriuretic peptide,Cognitive function,X20023.Mean time to correctly identify matches,51858,0.0141873490912717,0.00317036748448633,0.00797342882167851,0.0204012693608649,7.67238712984593e-06
