Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPP1R9B,Neurabin-2,Lifestyle factors,X1050.Time spend outdoors in summer,49085,0.00380090918294361,0.0114679425699646,-0.0186762582541871,0.0262780766200743,0.740316667331709
PPP1R9B,Neurabin-2,Lifestyle factors,X1060.Time spent outdoors in winter,45352,0.0159784920251736,0.0130415846010798,-0.0095830137929429,0.0415399978432901,0.220515341042932
PPP1R9B,Neurabin-2,Physical activities,X1070.Time spent watching television (TV),50662,0.0169312483050563,0.0116002065335034,-0.00580515650061039,0.039667653110723,0.144421818824451
PPP1R9B,Neurabin-2,Physical activities,X1080.Time spent using computer,45330,-0.0308244468147004,0.0123007719253788,-0.0549339597884428,-0.00671493384095801,0.0122217240183085
PPP1R9B,Neurabin-2,Physical activities,X1090.Time spent driving,42702,0.0126692147580518,0.0135292908075174,-0.0138481952246822,0.0391866247407859,0.349064953669497
PPP1R9B,Neurabin-2,Lifestyle factors,X1160.Sleep duration,52215,0.00012571364717155,0.0105555502813101,-0.0205631649041962,0.0208145921985393,0.99049772858957
PPP1R9B,Neurabin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34189,0.0706852137795596,0.0359280542385123,0.000266227472075414,0.141104200087044,0.0491643035880673
PPP1R9B,Neurabin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34189,0.0807310881363209,0.032237763066999,0.0175450725250028,0.143917103747639,0.012287705078844
PPP1R9B,Neurabin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34189,-0.109381684897612,0.038415247561944,-0.184675570119022,-0.0340877996762017,0.00441770169433352
PPP1R9B,Neurabin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34189,-0.0203099585409749,0.0392992671469182,-0.0973365221489346,0.0567166050669849,0.605305789559145
PPP1R9B,Neurabin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34189,-0.0699657061452161,0.0398028816292501,-0.147979354138546,0.00804794184811404,0.0788121046228273
PPP1R9B,Neurabin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34189,-0.0369560934656663,0.0760366624981706,-0.185987951962081,0.112075765030748,0.626956885542977
PPP1R9B,Neurabin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34189,-0.030654358360812,0.0762047260278458,-0.18001562137539,0.118706904653766,0.687499150832262
PPP1R9B,Neurabin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34189,-0.0777750402758517,0.0585023660533503,-0.192439677740418,0.0368895971887149,0.183735939948838
PPP1R9B,Neurabin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34189,-0.0588953760049694,0.0420323126908856,-0.141278708879105,0.0234879568691663,0.161188282435499
PPP1R9B,Neurabin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34189,0.0172535324494276,0.0289129696741091,-0.0394158881118262,0.0739229530106814,0.550694696195956
PPP1R9B,Neurabin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34189,0.0092086948589634,0.0402554570282122,-0.0696920009163326,0.0881093906342594,0.819063032478019
PPP1R9B,Neurabin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34189,-0.0226536573170205,0.0246900875871305,-0.0710462289877963,0.0257389143537552,0.358892769814064
PPP1R9B,Neurabin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34189,0.0440609759280133,0.0307294065181289,-0.0161686608475194,0.104290612703546,0.151650746942167
PPP1R9B,Neurabin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34189,0.0280724671793137,0.0441002369401848,-0.0583639972234484,0.114508931582076,0.524426149965976
PPP1R9B,Neurabin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34189,0.0352432008774451,0.0418716483679391,-0.0468252299237155,0.117311631678606,0.399978783126128
PPP1R9B,Neurabin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34189,-0.00789607841792819,0.0586717850142751,-0.122892777045907,0.107100620210051,0.892946338234676
PPP1R9B,Neurabin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34189,-0.0570299910842784,0.0544546899956313,-0.163761183475716,0.0497012013071589,0.294990667257211
PPP1R9B,Neurabin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34189,-0.0220911184293086,0.0328376915351916,-0.0864529938382841,0.0422707569796668,0.501130814503124
PPP1R9B,Neurabin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34189,-0.031225200933196,0.0306948575013787,-0.0913871216358983,0.0289367197695063,0.309046510718307
PPP1R9B,Neurabin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34189,-0.00726066774820724,0.0408777588291553,-0.0873810750533516,0.0728597395569371,0.859025875469694
PPP1R9B,Neurabin-2,Health and medical history,X120040.Fatigue severity over the past week,34195,-0.0195556726133861,0.0179507704577021,-0.0547391827104821,0.01562783748371,0.276001945060837
PPP1R9B,Neurabin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34192,-0.0142261130625938,0.0178448012950572,-0.0492019236009059,0.0207496974757182,0.42534659576057
PPP1R9B,Neurabin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34192,0.0107739684319014,0.019214161204308,-0.0268857875285423,0.048433724392345,0.574994094004924
PPP1R9B,Neurabin-2,Health and medical history,X120098.Mobility problems today,34199,-0.00321142776103952,0.0213694658484973,-0.0450955808240943,0.0386727253020152,0.880545919984139
PPP1R9B,Neurabin-2,Health and medical history,X120099.Self-care problems today,34199,-0.0442026875835132,0.0338082261049855,-0.110466810749285,0.0220614355822583,0.191089545812267
PPP1R9B,Neurabin-2,Health and medical history,X120100.Problems doing usual activities,34199,-0.00264718712854526,0.02017431743263,-0.0421888492965001,0.0368944750394096,0.89560738763946
PPP1R9B,Neurabin-2,Health and medical history,X120101.Pain or discomfort today,34199,0.0111443512237836,0.0181117942909452,-0.0243547655864689,0.0466434680340361,0.538365001602896
PPP1R9B,Neurabin-2,Health and medical history,X120102.Anxiety or depression today,34199,0.0106948649008585,0.021232629496459,-0.0309210889122012,0.0523108187139182,0.614483945549061
PPP1R9B,Neurabin-2,Health and medical history,X120103.Scale to indicate how health is today,34160,0.00482279235871445,0.010654896050768,-0.0160608039007908,0.0257063886182198,0.650820794781868
PPP1R9B,Neurabin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34174,-0.00459789814170809,0.0219217909298077,-0.0475646083641312,0.038368812080715,0.833874227066155
PPP1R9B,Neurabin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34151,0.0198618346115871,0.0219992648934698,-0.0232567245796137,0.0629803938027879,0.366632802737923
PPP1R9B,Neurabin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34181,-0.00437636031087971,0.0177866376423293,-0.0392381700898452,0.0304854494680858,0.805650541790542
PPP1R9B,Neurabin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34175,-0.0118955666778419,0.0182759075428685,-0.0477163454618642,0.0239252121061805,0.515134251346111
PPP1R9B,Neurabin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34184,-0.0016372535070563,0.0222017310541146,-0.0451526463731208,0.0418781393590082,0.941215278589536
PPP1R9B,Neurabin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34153,0.0039010253930327,0.0230268874131874,-0.0412316739368146,0.04903372472288,0.865476311566697
PPP1R9B,Neurabin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34179,-0.00910840108037499,0.0238098532757679,-0.05577571350088,0.03755891134013,0.702063624741985
PPP1R9B,Neurabin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34170,-0.0245194133925472,0.0347771418948213,-0.0926826115063968,0.0436437847213025,0.48079978822961
PPP1R9B,Neurabin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34132,-0.00040235492010491,0.0468693518810268,-0.0922662846069174,0.0914615747667075,0.993150736468132
PPP1R9B,Neurabin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31787,-0.00235572996823104,0.0238495075182804,-0.0491007647040606,0.0443893047675985,0.921319789353868
PPP1R9B,Neurabin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49841,-0.0125529243685129,0.0256580600457502,-0.0628427220581833,0.0377368733211574,0.624676708083304
PPP1R9B,Neurabin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47965,0.0318003229785602,0.0165867779843939,-0.000709761870851769,0.0643104078279722,0.055223467041088
PPP1R9B,Neurabin-2,Diet and food preferences,X1289.Cooked vegetable intake,51670,-0.013991821532875,0.0109855030911038,-0.0355234075914384,0.00753976452568843,0.20279398661617
PPP1R9B,Neurabin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51162,-0.0555331043728417,0.0118876418952981,-0.0788328824876259,-0.0322333262580575,3.00465665712569e-06
PPP1R9B,Neurabin-2,Diet and food preferences,X1309.Fresh fruit intake,51717,-0.0208693041336434,0.0114093372093169,-0.0432316050639045,0.00149299679661774,0.0673891729314439
PPP1R9B,Neurabin-2,Diet and food preferences,X1319.Dried fruit intake,49939,-0.00636566710651177,0.0115269760761926,-0.0289585402158492,0.0162272060028257,0.580788190368446
PPP1R9B,Neurabin-2,Health and medical history,X134.Number of self-reported cancers,52507,0.00324172510805894,0.018944989726006,-0.0338904547549128,0.0403739049710307,0.86413651843625
PPP1R9B,Neurabin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52507,0.0543796625108104,0.0109137137506791,0.0329887835594794,0.0757705414621413,6.30787177546535e-07
PPP1R9B,Neurabin-2,Health and medical history,"X136.Number of operations, self-reported",52507,0.00562910826198929,0.0110321494825074,-0.0159939047237252,0.0272521212477037,0.609883262944786
PPP1R9B,Neurabin-2,Health and medical history,X137.Number of treatments or medications taken,52507,0.060916914416301,0.0107288734041132,0.0398883225442391,0.0819455062883628,1.37745934651988e-08
PPP1R9B,Neurabin-2,Diet and food preferences,X1438.Bread intake,51550,0.00423284746714067,0.00693744600882564,-0.00936454671015757,0.0178302416444389,0.541770926495474
PPP1R9B,Neurabin-2,Diet and food preferences,X1458.Cereal intake,51095,0.0132173552995444,0.0109179005236238,-0.00818172972675833,0.0346164403258471,0.226054394016364
PPP1R9B,Neurabin-2,Diet and food preferences,X1488.Tea intake,51576,-0.0122816968238728,0.00646918784281985,-0.0249613049957997,0.000397911348054156,0.0576419963785484
PPP1R9B,Neurabin-2,Diet and food preferences,X1498.Coffee intake,50286,0.0114396961956474,0.0110079507022924,-0.0101358871808458,0.0330152795721406,0.298711580124198
PPP1R9B,Neurabin-2,Diet and food preferences,X1528.Water intake,50750,0.00299986556632728,0.0112389757627301,-0.0190285269286237,0.0250282580612783,0.789535717023033
PPP1R9B,Neurabin-2,Lifestyle factors,X1568.Average weekly red wine intake,41601,-0.0135753628667742,0.0132625269027717,-0.0395699155962068,0.0124191898626583,0.306044373389598
PPP1R9B,Neurabin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41601,0.00242043136982142,0.0133244015331578,-0.0236953956351678,0.0285362583748106,0.855856383533572
PPP1R9B,Neurabin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41625,-0.0052198174692834,0.0168084068717804,-0.0381642949379729,0.0277246599994061,0.756148017679999
PPP1R9B,Neurabin-2,Lifestyle factors,X1598.Average weekly spirits intake,41555,0.0174821909679711,0.0149711759986334,-0.0118613139893503,0.0468256959252925,0.242934676564835
PPP1R9B,Neurabin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,41632,0.0792577495763701,0.0227862119838051,0.034596774088112,0.123918725064628,0.000505815293779942
PPP1R9B,Neurabin-2,Lifestyle factors,X1737.Childhood sunburn occasions,45839,-0.0385745736852248,0.0130905404946074,-0.0642320330546554,-0.0129171143157942,0.00321477331329122
PPP1R9B,Neurabin-2,Health and medical history,X1807.Father's age at death,44920,-0.00483482910109434,0.0074920634210864,-0.0195192734064237,0.009849615204235,0.518722680623846
PPP1R9B,Neurabin-2,Health and medical history,X1845.Mother's age,35396,0.0208842115705404,0.0169924646550015,-0.0124210191532626,0.0541894422943434,0.219087805410355
PPP1R9B,Neurabin-2,Health and medical history,X1873.Number of full brothers,51984,-0.00469306274049394,0.0105681575778682,-0.0254066515931156,0.0160205261121277,0.65699129229704
PPP1R9B,Neurabin-2,Health and medical history,X1883.Number of full sisters,51991,0.0105774193292788,0.0106008074685265,-0.0102001633090331,0.0313550019675906,0.318388153723503
PPP1R9B,Neurabin-2,Physical measures,X20015.Sitting height,52313,-0.0191383745108802,0.00856762908114146,-0.0359309275099174,-0.00234582151184289,0.0255041033318686
PPP1R9B,Neurabin-2,Cognitive function,X20016.Fluid intelligence score,33448,-0.00635753490158925,0.0175822810880088,-0.0408188058340866,0.0281037360309081,0.717668732268078
PPP1R9B,Neurabin-2,Cognitive function,X20018.Prospective memory result,33792,0.0022841113291098,0.0233727909318686,-0.0435265588973527,0.0480947815555723,0.922152579351997
PPP1R9B,Neurabin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33319,-0.00946379462978682,0.0118001984464266,-0.032592183584783,0.0136645943252093,0.4225727118866
PPP1R9B,Neurabin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33295,-0.00546124643030667,0.0117543443561204,-0.0284997613683026,0.0175772685076893,0.642218521954464
PPP1R9B,Neurabin-2,Cognitive function,X20023.Mean time to correctly identify matches,52191,0.0045680628056356,0.007005851942173,-0.00916340700102349,0.0182995326122947,0.514383800003039
PPP1R9B,Neurabin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49230,0.026513080230942,0.0143432000050315,-0.00159959177891972,0.0546257522408037,0.0645452255496699
PPP1R9B,Neurabin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48792,-0.0201894020062009,0.031111456434317,-0.0811678566174623,0.0407890526050605,0.516384663864321
PPP1R9B,Neurabin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48761,0.036852695537883,0.0423776960072627,-0.046207588636352,0.119912979712118,0.384514065073106
PPP1R9B,Neurabin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48777,0.0442812485873063,0.0342266373578876,-0.0228029606341535,0.111365457808766,0.195758656494633
PPP1R9B,Neurabin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48780,0.0241640802856941,0.0256438264357659,-0.026097819528407,0.0744259800997953,0.346050368389669
PPP1R9B,Neurabin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48945,-0.027818151208185,0.0186508116358993,-0.0643737420145476,0.0087374395981775,0.135836599950987
PPP1R9B,Neurabin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48880,0.000717348839129324,0.023453572278477,-0.0452516528266856,0.0466863505049442,0.975600029354665
