Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL8,Interleukin-8,Lifestyle factors,X1050.Time spend outdoors in summer,48627,0.00758217592163935,0.015961183968256,-0.0237017446561425,0.0388660964994212,0.634763867025842
CXCL8,Interleukin-8,Lifestyle factors,X1060.Time spent outdoors in winter,44963,0.0217426440058977,0.0181954889382233,-0.01392051431302,0.0574058023248154,0.232121575058284
CXCL8,Interleukin-8,Physical activities,X1070.Time spent watching television (TV),50180,0.0701395408937762,0.0164157990286438,0.0379645747976344,0.102314506989918,1.9382669073209e-05
CXCL8,Interleukin-8,Physical activities,X1080.Time spent using computer,44961,-0.0166325981182926,0.0171389867453586,-0.0502250121391953,0.0169598159026102,0.331831692026153
CXCL8,Interleukin-8,Physical activities,X1090.Time spent driving,42377,-0.0428517920259542,0.018798887218641,-0.0796976109744905,-0.00600597307741792,0.0226499154367517
CXCL8,Interleukin-8,Lifestyle factors,X1160.Sleep duration,51707,-0.0250280120769056,0.014717961086248,-0.0538752158059518,0.00381919165214057,0.0890468024682734
CXCL8,Interleukin-8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34001,0.014916433895827,0.025812773932613,-0.0356766030120945,0.0655094708037484,0.563365354043587
CXCL8,Interleukin-8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34001,-0.0162645963368357,0.0230954856647537,-0.0615317482397529,0.0290025555660815,0.481305040282388
CXCL8,Interleukin-8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34001,-0.0207621476992434,0.0275926749735472,-0.074843790647396,0.0333194952489091,0.451798176565872
CXCL8,Interleukin-8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34001,-0.00436775952147088,0.0281188315290064,-0.0594806693183234,0.0507451502753816,0.876562727293395
CXCL8,Interleukin-8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34001,0.00623969821342205,0.028570954652427,-0.0497593729053348,0.0622387693321789,0.827127539320021
CXCL8,Interleukin-8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34001,-0.112230852734036,0.0549575147227467,-0.21994758159062,-0.00451412387745276,0.0411652162165371
CXCL8,Interleukin-8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34001,-0.0203921190068362,0.0546738050873864,-0.127552776978114,0.0867685389644411,0.709173198156261
CXCL8,Interleukin-8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34001,-0.00498449116947307,0.0417911291226184,-0.0868951042498051,0.076926121910859,0.905062761278244
CXCL8,Interleukin-8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34001,0.0208703364137063,0.0300188740831006,-0.0379666567891708,0.0797073296165834,0.486921525547685
CXCL8,Interleukin-8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34001,-0.00135999599753478,0.0207388698364827,-0.0420081808770409,0.0392881888819713,0.947715853631514
CXCL8,Interleukin-8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34001,0.0363819598471732,0.0288369092286465,-0.0201383822409739,0.0929023019353203,0.207107154871445
CXCL8,Interleukin-8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34001,0.000225896998132542,0.0177131686987458,-0.0344919136514092,0.0349437076476743,0.989825077292338
CXCL8,Interleukin-8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34001,-0.00982549446970102,0.022121720580439,-0.0531840668073614,0.0335330778679594,0.656939881079195
CXCL8,Interleukin-8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34001,0.0142866016785301,0.0316030951785815,-0.0476554648714897,0.0762286682285499,0.651233600012419
CXCL8,Interleukin-8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34001,0.0543813038034351,0.030207764577627,-0.00482591476871393,0.113588522375584,0.0718538919370105
CXCL8,Interleukin-8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34001,0.0247304737482745,0.0424637670390589,-0.0584985096482809,0.10795945714483,0.56031775882931
CXCL8,Interleukin-8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34001,0.0130636969831305,0.0394062651394078,-0.0641725826901088,0.0902999766563699,0.740264148476283
CXCL8,Interleukin-8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34001,0.00930876775691902,0.0235784491950037,-0.0369049926652883,0.0555225281791263,0.692999437354932
