Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Lifestyle factors,X1050.Time spend outdoors in summer,48839,0.00449054682508071,0.0129319173548791,-0.0208560111904824,0.0298371048406438,0.72841007821025
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Lifestyle factors,X1060.Time spent outdoors in winter,45137,0.0394945445658299,0.0146848491430735,0.0107122402454058,0.0682768488862539,0.00716217578096229
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Physical activities,X1070.Time spent watching television (TV),50415,0.0203976553494594,0.0130676208448431,-0.00521488150643318,0.0460101922053519,0.118552204958719
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Physical activities,X1080.Time spent using computer,45117,-0.0408049452312825,0.0139147152569867,-0.0680777871349766,-0.0135321033275885,0.00336610493285408
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Physical activities,X1090.Time spent driving,42507,0.00641035411815487,0.0152105941139564,-0.0234024103451996,0.0362231185815094,0.673438768880003
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Lifestyle factors,X1160.Sleep duration,51931,0.00817998037688211,0.0118637646488701,-0.0150729983349033,0.0314329590886675,0.490519021253088
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34092,0.0733490976089438,0.0320251250996157,0.0105798524136971,0.136118342804191,0.0220218891506496
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34092,0.0312631127323821,0.0287958325496852,-0.0251767190650008,0.087702944529765,0.277646921828729
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34092,-0.0648392322776468,0.0344030197683365,-0.132269151023586,0.0025906864682927,0.0595009551277493
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34092,0.0234948418561699,0.035132971281009,-0.0453657818546078,0.0923554655669475,0.503677021211961
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34092,-0.0173944738447181,0.0355853247210819,-0.0871417102980386,0.0523527626086024,0.624987113341234
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34092,-0.0830712772297355,0.0677169661186555,-0.2157965308223,0.0496539763628293,0.219949366141336
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34092,-0.00033650637094947,0.0678724222276777,-0.133366453937198,0.132693441195299,0.996044267079069
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34092,-0.0183693777723626,0.0522161904204689,-0.120713110996482,0.0839743554517564,0.724999941144412
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34092,-0.0210415061572114,0.0374335436100267,-0.0944112516328638,0.052328239318441,0.574058931870819
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34092,0.00564065183955577,0.0258352099171047,-0.0449963595979695,0.056277663277081,0.827175101517855
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34092,-0.00113846112242001,0.0359702989173918,-0.071640247000508,0.069363324755668,0.974751798575233
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34092,0.00279790661511079,0.02204121416518,-0.040402873148642,0.0459986863788636,0.898990718331103
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34092,0.0255269247129903,0.0275137139247658,-0.0283999545795508,0.0794538040055313,0.353540191988961
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34092,0.0344574116544244,0.0394086635054679,-0.0427835688162927,0.111698392125142,0.381943288458622
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34092,0.0115780715771217,0.037636195007725,-0.0621888706380193,0.0853450137922627,0.758369546714899
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34092,0.0466131192790837,0.0525860589696518,-0.0564555563014339,0.149681794859601,0.375415561284663
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34092,-0.0308948658070226,0.0485600365780932,-0.126072537500085,0.0642828058860402,0.524648152861322
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34092,0.00485965405064724,0.0293770254308062,-0.0527193157937329,0.0624386238950274,0.868614028233711
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34092,-0.0128051250821303,0.0274229644651053,-0.0665541354337366,0.040943885269476,0.640546939468764
