Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLA2G1B,Phospholipase A2,Lifestyle factors,X1050.Time spend outdoors in summer,49089,-0.0672004531933732,0.0256786221793727,-0.117530552664944,-0.0168703537218027,0.00887655881133322
PLA2G1B,Phospholipase A2,Lifestyle factors,X1060.Time spent outdoors in winter,45360,-0.0565701599500343,0.0292699215992876,-0.113939206284638,0.000798886384569424,0.0532858861484448
PLA2G1B,Phospholipase A2,Physical activities,X1070.Time spent watching television (TV),50672,-0.0302061603594768,0.0262388503654636,-0.0816343070757855,0.021221986356832,0.249660528730346
PLA2G1B,Phospholipase A2,Physical activities,X1080.Time spent using computer,45323,-0.00685412658275077,0.0274933312982736,-0.0607410559273671,0.0470328027618656,0.80313008500905
PLA2G1B,Phospholipase A2,Physical activities,X1090.Time spent driving,42718,-0.0182143827017462,0.0298697727072254,-0.0767591372079079,0.0403303718044155,0.542006427415724
PLA2G1B,Phospholipase A2,Lifestyle factors,X1160.Sleep duration,52217,-0.0426405005096044,0.0237633263323698,-0.0892166201210492,0.00393561910184041,0.0727629891712766
PLA2G1B,Phospholipase A2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34194,0.00209922201014028,0.0150587136837336,-0.0274158568099775,0.0316143008302581,0.889134995558381
PLA2G1B,Phospholipase A2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34194,0.0167048658871202,0.0135008588129507,-0.00975681738626312,0.0431665491605036,0.215998588261206
PLA2G1B,Phospholipase A2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34194,0.020265383214483,0.0161179806681263,-0.0113258588950445,0.0518566253240105,0.208669637271403
PLA2G1B,Phospholipase A2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34194,0.0101538652928526,0.0164264707705798,-0.0220420174174839,0.042349748003189,0.536497240412183
PLA2G1B,Phospholipase A2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34194,0.00996259743061999,0.0166292414957576,-0.022630715901065,0.042555910762305,0.549119376732353
PLA2G1B,Phospholipase A2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34194,0.033930361982685,0.0319412768802061,-0.0286745407025188,0.0965352646678889,0.288138015024644
PLA2G1B,Phospholipase A2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34194,0.00134872112394577,0.0317767448138301,-0.0609336987111612,0.0636311409590527,0.966145899603212
PLA2G1B,Phospholipase A2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34194,-0.0339493045245703,0.0245849908679672,-0.0821358866257861,0.0142372775766455,0.167342754317634
PLA2G1B,Phospholipase A2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34194,0.0134451329009231,0.0176142823976635,-0.0210788605984974,0.0479691264003436,0.445297869380777
PLA2G1B,Phospholipase A2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34194,-0.0143315952710868,0.0121325776854912,-0.0381114475346495,0.00944825699247594,0.237532656373677
PLA2G1B,Phospholipase A2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34194,0.0116514110117856,0.0169184843972046,-0.0215088184067355,0.0448116404303066,0.491041467031075
PLA2G1B,Phospholipase A2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34194,0.00160420500998327,0.0103366269044139,-0.018655583722668,0.0218639937426345,0.876669874936149
PLA2G1B,Phospholipase A2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34194,-0.00526105853453018,0.0129023306116659,-0.0305496265333954,0.020027509464335,0.68345860387805
PLA2G1B,Phospholipase A2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34194,0.0153404722029111,0.0184681265885319,-0.0208570559106115,0.0515380003164336,0.406194096516857
PLA2G1B,Phospholipase A2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34194,-0.00898883513194973,0.0175794886902577,-0.0434446329648549,0.0254669627009555,0.609134967892674
PLA2G1B,Phospholipase A2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34194,-0.0103333956892613,0.0245521466716654,-0.0584556031657254,0.0377888117872028,0.673855319720809
PLA2G1B,Phospholipase A2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34194,-0.00469251757177569,0.0226842927619764,-0.0491537313852494,0.039768696241698,0.83612197803071
PLA2G1B,Phospholipase A2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34194,-0.00969545972381947,0.0137551410377802,-0.0366555361578687,0.0172646167102298,0.480913717288006
PLA2G1B,Phospholipase A2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34194,0.0177034582888949,0.012847095583639,-0.00747684905503756,0.0428837656328274,0.168231078555115
PLA2G1B,Phospholipase A2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34194,-0.010830259739575,0.0171178603577276,-0.0443812660407211,0.022720746561571,0.526952451540972
PLA2G1B,Phospholipase A2,Health and medical history,X120040.Fatigue severity over the past week,34200,-0.0223574710691094,0.0430478694191146,-0.106731295130574,0.0620163529923553,0.603519414490057
PLA2G1B,Phospholipase A2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34197,0.00669333552883939,0.0429554173401186,-0.0774992824577931,0.0908859535154719,0.876177722573793
PLA2G1B,Phospholipase A2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34197,-0.0212888343969653,0.0457366098766661,-0.110932589755231,0.0683549209613001,0.641608221822183
PLA2G1B,Phospholipase A2,Health and medical history,X120098.Mobility problems today,34204,-0.0297949164764333,0.0501913115331459,-0.128169887081399,0.0685800541285328,0.552775406729804
PLA2G1B,Phospholipase A2,Health and medical history,X120099.Self-care problems today,34204,-0.00481515953932635,0.0791824794722769,-0.160012819304989,0.150382500226336,0.951511038872644
PLA2G1B,Phospholipase A2,Health and medical history,X120100.Problems doing usual activities,34204,0.0113153701308583,0.0476715342901647,-0.0821208370778645,0.104751577339581,0.812381615148188
PLA2G1B,Phospholipase A2,Health and medical history,X120101.Pain or discomfort today,34204,0.0743081178706408,0.0431788091312849,-0.0103223480266775,0.158938583767959,0.0852935327023437
