Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32401,0.0104310075550619,0.021030430747847,-0.0307886367107182,0.051650651820842,0.619911012510644
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32401,-0.00927657820180422,0.0129216652011429,-0.0346030419960443,0.0160498855924358,0.472834569464273
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32401,-0.00930054461558069,0.0160510699357912,-0.0407606416897315,0.0221595524585701,0.562312411901484
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32401,0.0429205493593033,0.0230322562762526,-0.00222267294215168,0.0880637716607583,0.0624291667209714
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32401,0.00570372462070312,0.0216674863924742,-0.0367645487085462,0.0481719979499525,0.792373296250372
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32401,-0.0472456609359418,0.0303049301981081,-0.106643324124234,0.01215200225235,0.119034043879154
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32401,-0.0168073632968795,0.0287264966042614,-0.0731112966412318,0.0394965700474728,0.558509019871925
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32401,-0.00343645701812428,0.0171132952677835,-0.03697851574298,0.0301056017067314,0.840855196242225
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32401,-0.00728527796908477,0.0159506625640959,-0.0385485765947126,0.0239780206565431,0.64787166254464
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32401,0.0137527543351182,0.0211782565708319,-0.0277566285437123,0.0552621372139486,0.516110998890124
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120040.Fatigue severity over the past week,32407,-0.0048724198542084,0.0417908081293784,-0.08678240378779,0.0770375640793732,0.907187346326307
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,32406,-0.0694985851229387,0.0420194058853748,-0.151856620658273,0.0128594504123959,0.0981742942978957
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,32404,-0.00985917661791496,0.0448584882552418,-0.097781813598189,0.078063460362359,0.826045047691197
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120098.Mobility problems today,32410,-0.0597020030251496,0.0506322479358731,-0.158941208979461,0.0395372029291616,0.23838167481389
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120099.Self-care problems today,32410,-0.0192462268120906,0.0774437620843396,-0.171036000497396,0.132543546873215,0.803739481158047
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120100.Problems doing usual activities,32410,0.0307065420792888,0.0458074509105061,-0.0590760617053031,0.120489145863881,0.502660874511889
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120101.Pain or discomfort today,32410,0.0299543504011459,0.0417381242367155,-0.0518523731028164,0.111761073905108,0.472979630925888
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120102.Anxiety or depression today,32410,-0.0168064833818048,0.049363332991017,-0.113558616044198,0.0799456492805885,0.733515423914282
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,32374,0.00650344464019156,0.00556523990670724,-0.00440442557695464,0.0174113148573378,0.242606852227443
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32387,-0.0640741828878879,0.0521588543319879,-0.166305537378584,0.0381571716028083,0.219317132195362
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32365,0.00481355275802873,0.0505574485719781,-0.0942790464430483,0.103906151959106,0.924150783021324
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32395,-0.0381902808840953,0.0416462090324114,-0.119816850587622,0.043436288819431,0.359161590251424
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32392,-0.0658883707012702,0.0427987690792939,-0.149773958096686,0.0179972166941458,0.123724042144536
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32396,-0.118514299744062,0.0533076790068062,-0.222997350597402,-0.0140312488907215,0.0262295067108379
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,32369,0.0488251880809912,0.0520382881733921,-0.0531698567388573,0.15082023290084,0.348141969178024
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,32393,0.00168482017843179,0.0553845382164495,-0.106868874725809,0.110238515082673,0.975732534847213
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32385,-0.064854629670146,0.0834152785666794,-0.228348575660838,0.0986393163205455,0.436892323437058
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32352,-0.115722289168104,0.11808636934553,-0.347171573085343,0.115726994749136,0.327125970473238
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30431,-0.040085247480432,0.0550983212684611,-0.148077957166616,0.0679074622057519,0.466934666073122
SCN2A,Sodium channel protein type 2 subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45625,-0.0874602017649007,0.0630104181332261,-0.210960621306024,0.0360402177762224,0.165143235274966
SCN2A,Sodium channel protein type 2 subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44048,-0.0540386971293725,0.0395565392420354,-0.131569514043762,0.0234921197850169,0.17191921866493
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,47176,-0.0486418348713748,0.0255508697193275,-0.0987215395212567,0.00143786977850699,0.0569586016958335
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46749,-0.00432930155887632,0.0278910475733833,-0.0589957548027076,0.0503371516849549,0.876647784375974
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,47209,-0.0195695672728078,0.0266419840036356,-0.0717878559199337,0.032648721374318,0.462628074941591
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X1319.Dried fruit intake,45780,0.00662033219827735,0.0264666145719099,-0.0452542323626661,0.0584948967592208,0.802482274999991
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X134.Number of self-reported cancers,47872,0.0630993784550948,0.0426684972030049,-0.0205308760627949,0.146729632972984,0.139199678083647
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,47872,-0.00366313977995916,0.0252792469209454,-0.0532104637450122,0.0458841841850939,0.884785548240762
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,"X136.Number of operations, self-reported",47872,-0.0157823041644194,0.0255025340776793,-0.0657672709566708,0.034202662627832,0.536019624586997
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X137.Number of treatments or medications taken,47872,0.0150953909336829,0.024952468162898,-0.0338114466655971,0.0640022285329629,0.545207554007834
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X1438.Bread intake,47064,0.00155611564955152,0.00356752753669963,-0.00543623832237975,0.0085484696214828,0.662703898392306
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X1458.Cereal intake,46679,0.0247748060521763,0.0253506531389897,-0.0249124741002436,0.0744620862045961,0.328438850396554
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X1488.Tea intake,47070,-0.0021054901527466,0.00331823481365676,-0.00860923038751385,0.00439825008202065,0.525747189588337
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X1498.Coffee intake,46027,-0.0167393688040238,0.0257516991357087,-0.0672126991100128,0.0337339615019653,0.515679970104224
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X1528.Water intake,46420,-0.0404352011501763,0.0261874408202231,-0.0917625851578136,0.010892182857461,0.122586156034626
SCN2A,Sodium channel protein type 2 subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,38726,-0.0206087552624633,0.0316005712065366,-0.0825458748272749,0.0413283643023484,0.514305875956856
SCN2A,Sodium channel protein type 2 subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38724,0.0202303548003222,0.0316613223612685,-0.0418258370277641,0.0822865466284086,0.522858463474741
SCN2A,Sodium channel protein type 2 subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,38745,-0.0268217177278157,0.0408082431825752,-0.106805874365663,0.0531624389100316,0.51102288934027
SCN2A,Sodium channel protein type 2 subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,38680,-0.0313621411201214,0.0356009054455276,-0.101139915793355,0.0384156335531127,0.378367009722192
SCN2A,Sodium channel protein type 2 subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,38749,0.0493961411368283,0.0529784527103019,-0.0544416261753635,0.15323390844902,0.351155031560062
SCN2A,Sodium channel protein type 2 subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,42295,-0.0486958031056005,0.0307033183988651,-0.108874307167376,0.011482700956175,0.112754518077911
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X1807.Father's age at death,41607,-0.00420580682721359,0.00385121872058049,-0.0117541955195514,0.00334258186512416,0.274816940576051
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X1845.Mother's age,33550,-0.0140063122258746,0.00903746816415899,-0.0317197498276262,0.00370712537587705,0.121223138766676
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X1873.Number of full brothers,47431,0.0119676771349316,0.0249323397346475,-0.0368997087449776,0.0608350630148407,0.631227568288861
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X1883.Number of full sisters,47434,0.0101564867809312,0.0248076483189649,-0.03846650392424,0.0587794774861024,0.682242988115204
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X20015.Sitting height,47713,0.0027969254386893,0.00437731502499871,-0.00578261201030817,0.0113764628876868,0.522855805566278
SCN2A,Sodium channel protein type 2 subunit alpha,Cognitive function,X20016.Fluid intelligence score,32057,0.0373981143677801,0.0407104955683805,-0.0423944569462457,0.117190685681806,0.358315335189646
SCN2A,Sodium channel protein type 2 subunit alpha,Cognitive function,X20018.Prospective memory result,32340,-0.0470899816646724,0.0547495390612455,-0.154399078224714,0.0602191148953688,0.389761039662667
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31938,-0.00284881257568768,0.0059793135452174,-0.0145682671243138,0.00887064197293843,0.63377146211743
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31922,-0.00168660283773829,0.00600918993311857,-0.0134646151066507,0.0100914094311741,0.778970846773361
SCN2A,Sodium channel protein type 2 subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,47597,-0.000542893113850531,0.00360000175802614,-0.00759889655958177,0.00651311033188071,0.880131984933724
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,45145,-0.00079843058947429,0.00740598021340191,-0.015314151807742,0.0137172906287935,0.914148327082148
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44789,-0.0290883210218053,0.0160385547525896,-0.0605238883368809,0.00234724629327022,0.0697463962571151
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44761,0.0129163195820845,0.0220257704953186,-0.03025419058874,0.0560868297529091,0.557600823996623
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,44779,-0.000243939625853364,0.0173826352758106,-0.0343139047664422,0.0338260255147355,0.988803373267365
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44784,0.0144441584620684,0.0131637711344879,-0.0113568329615279,0.0402451498856647,0.272538125212376
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,44915,-0.00658619113391743,0.00964246095642378,-0.025485414608508,0.0123130323406732,0.494588998442969
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,0.0195532588090707,0.0121276474861905,-0.00421693026386263,0.0433234478820041,0.106914774488828
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44786,0.0190342813136026,0.0154299063791119,-0.0112083351894567,0.0492768978166618,0.217367488787817
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44920,-0.00369488763723087,0.0108567608492761,-0.0249741389018121,0.0175843636273504,0.733611088719156
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44962,-0.00426017758406748,0.00823121240334039,-0.0203933538946146,0.0118729987264797,0.604768225039707
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,44850,-0.0178948761530947,0.0115139949704742,-0.0404623062952242,0.0046725539890348,0.120155852488052
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46299,0.00196815112993406,0.00824235627867646,-0.0141868671762718,0.0181231694361399,0.811274533727162
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46188,-0.0040785929479144,0.0120593843404146,-0.027714986255127,0.0195578003592982,0.735208921202325
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46131,0.0140612055846884,0.0260613890611392,-0.0370191169751445,0.0651415281445213,0.589518688197345
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46160,-0.0186856924571168,0.0130374029126285,-0.0442390021658687,0.00686761725163511,0.151804428277206
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,46245,-0.0107315892741197,0.00945761957998123,-0.0292685236508829,0.00780534510264349,0.25651226175778
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46143,-0.0117271336027884,0.0175364730912966,-0.0460986208617297,0.0226443536561528,0.503676009307648
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46144,-0.0147258384919871,0.0155251539019255,-0.045155140139761,0.0157034631557869,0.34287800065755
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46172,0.0101096875471358,0.0123476984556713,-0.0140918014259799,0.0343111765202516,0.412937609870653
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46188,0.00669897479399976,0.0138251518340502,-0.0203983228007386,0.0337962723887381,0.628000600818463
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46331,-0.0189584318728168,0.00716395375075515,-0.0329997812242969,-0.00491708252133676,0.00814203515844368
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46200,0.00897028004220892,0.0112464371212935,-0.0130727367155263,0.0310132967999441,0.425105072858007
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43261,-0.00106652930671742,0.0116042433534579,-0.023810846279495,0.0216777876660601,0.926771668437972
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43136,-0.0830771620572754,0.0457009452105653,-0.172651014669983,0.00649669055543257,0.0691040772021825
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43133,-0.0486974322323638,0.0481481127707922,-0.143067733263117,0.0456728687983889,0.311833838313566
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43192,0.00960664477281547,0.0129927712063954,-0.0158591867917195,0.0350724763373505,0.459683227163218
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43146,-0.0344169023805613,0.0277215739237148,-0.0887511872710423,0.0199173825099198,0.21442910629623
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43162,0.0284814716369701,0.0196389054313639,-0.0100107830085032,0.0669737262824433,0.147003464004708
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43141,0.0253851323948999,0.0240830545686584,-0.0218176545596705,0.0725879193494704,0.291866263339839
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43140,-0.0370745088531403,0.023452978626196,-0.0830423469604846,0.00889332925420391,0.11394030561901
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43157,-0.00329924712325917,0.0169407746111948,-0.0365031653612009,0.0299046711146826,0.845589337018452
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43162,0.0098335101840593,0.0207055182031799,-0.0307493054941732,0.0504163258622918,0.634847973356345
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43317,0.00504370006601523,0.00856753669882088,-0.0117486718636737,0.0218360719957041,0.556070274459328
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43219,0.00829261296734629,0.0122973236752053,-0.0158101414360562,0.0323953673707488,0.500101638911856
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20127.Neuroticism score,42855,0.0209154583586019,0.0257211388495449,-0.0294979737865062,0.0713288905037099,0.416135583376025
SCN2A,Sodium channel protein type 2 subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32057,0.0105706933053041,0.041013458314036,-0.0698156849902065,0.0909570716008146,0.796616729363092
SCN2A,Sodium channel protein type 2 subunit alpha,Lifestyle factors,X20161.Pack years of smoking,30709,-0.00159444501103037,0.00704484350348929,-0.0154023382778694,0.0122134482558086,0.820953750577049
SCN2A,Sodium channel protein type 2 subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30709,-0.00184997672463928,0.00694554844889243,-0.0154632516844684,0.0117632982351899,0.789975129501191
SCN2A,Sodium channel protein type 2 subunit alpha,Cognitive function,X20191.Fluid intelligence score,30289,0.00188556060850669,0.0451745156348892,-0.0866564900358761,0.0904276112528895,0.966707814655767
SCN2A,Sodium channel protein type 2 subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30289,-0.0118923607697011,0.0457942988639108,-0.101649186542966,0.0778644650035642,0.795111422544882
SCN2A,Sodium channel protein type 2 subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,29650,-0.0343991802362847,0.0500485457222129,-0.132494329851822,0.0636959693792525,0.491914153696103
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X20255.Spirometry QC measure,42396,0.0486157396092079,0.0332425158383478,-0.0165395914339539,0.11377107065237,0.143633616329361
SCN2A,Sodium channel protein type 2 subunit alpha,Eye measures,X20261.avMSE,29607,0.0124082129197365,0.00672266700261379,-0.000768214405386564,0.0255846402448595,0.0649890530420481
SCN2A,Sodium channel protein type 2 subunit alpha,Eye measures,X20262.Myopia diagnosis,29607,-0.0570503054314475,0.0643830354313022,-0.1832410548768,0.0691404440139048,0.375600818965799
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,X20280.Glucose-lactate,37506,-0.000103655404517334,0.00479139412638745,-0.00949478789223674,0.00928747708320207,0.982740511484447
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,37534,-0.00644756509320834,0.00456632897444512,-0.0153975698831208,0.00250243969670409,0.157979641442555
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31778,-0.0347396961417745,0.021918084076898,-0.0776991409324945,0.00821974864894551,0.113014337799062
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31776,0.0100164241310561,0.0409280412309984,-0.0702025366817008,0.0902353849438129,0.806670374621474
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,-0.012450944252724,0.0525630475336186,-0.115474517418617,0.0905726289131686,0.812759323660125
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,-0.0338504700799956,0.0206378601288859,-0.0743006759326119,0.00659973577262068,0.101004007546224
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31774,0.0380611006880653,0.0404092286156066,-0.0411409873985236,0.117263188774654,0.346279371418682
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31780,-0.0779587007903807,0.049000777402415,-0.174000224499114,0.0180828229183527,0.111659765640508
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31780,-0.0701007015968633,0.0330977418972349,-0.134972275715444,-0.00522912747828293,0.0342094505303018
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31780,0.0326361526724399,0.0364283558970411,-0.0387634248857606,0.10403573023064,0.370335768796463
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31780,0.0792077646115516,0.0589336109603287,-0.0363021128706927,0.194717642093796,0.178984555011722
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31780,-0.108580721115358,0.0711604107644566,-0.248055126213693,0.0308936839829765,0.127088251704991
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31780,-0.0666220919255689,0.0380509460518276,-0.141201946187151,0.00795776233601309,0.0800109063555123
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31780,-0.00840715736222081,0.0711950719972197,-0.147949498476771,0.13113518375233,0.906002573621719
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31780,-0.0257209650766046,0.0503136106728427,-0.124335641995376,0.0728937118421672,0.609217412749255
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31780,-0.0124899663328784,0.0608820547810027,-0.131818793703644,0.106838861037887,0.837460466569252
SCN2A,Sodium channel protein type 2 subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31780,-0.0155337292134184,0.0278326012874008,-0.0700856277367241,0.0390181693098872,0.576784455628946
