Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32604,0.00504440572670455,0.0167894621891633,-0.0278629401640556,0.0379517516174647,0.763841054709749
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32604,0.0209579778731769,0.015809937200953,-0.010029499040691,0.0519454547870448,0.18500255732068
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32604,0.0246665220293399,0.0222239089412724,-0.0188923394955539,0.0682253835542338,0.267070874198712
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32604,-0.00657295997090218,0.0209879614442394,-0.0477093644016114,0.034563444459807,0.754153726671342
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32604,0.0153553525782931,0.0125558659631478,-0.00925414470947664,0.0399648498660628,0.221379232608682
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32604,0.00634170162034119,0.0116585861898377,-0.0165091273117406,0.029192530552423,0.586489949888628
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32604,0.0239904640376312,0.0155411795753467,-0.00647024793004843,0.0544511760053108,0.122706936139444
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120040.Fatigue severity over the past week,32611,-0.0334220533343299,0.0557264820429576,-0.142645958138527,0.075801851469867,0.548688374218027
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120041.Waking unrefreshed severity over the past week,32610,-0.00481650600460643,0.0556274446045873,-0.113846297429598,0.104213285420385,0.931003461788461
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120042.Cognitive symptoms severity over the past week,32608,0.00848773390131115,0.0600573558313475,-0.10922468352813,0.126200151330752,0.887615007121375
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120098.Mobility problems today,32614,0.0565832686701403,0.0663476727746545,-0.0734581699681825,0.186624707308463,0.393778761773692
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120099.Self-care problems today,32614,0.0201128824026151,0.103683209863143,-0.183106208929146,0.223331973734376,0.846193249686285
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120100.Problems doing usual activities,32614,0.129001047415099,0.062322646227783,0.00684866080864434,0.251153434021554,0.0384940043355087
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120101.Pain or discomfort today,32614,0.0286042300302916,0.0559762415920437,-0.081109203490114,0.138317663550697,0.60936024776707
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120102.Anxiety or depression today,32614,-0.0411435463993664,0.0660984009257534,-0.170696412213843,0.0884093194151102,0.533657472013066
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120103.Scale to indicate how health is today,32575,-0.00365734749505877,0.00407936110822841,-0.0116528952671864,0.00433820027706892,0.369986142354701
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32589,-0.0435280120165246,0.0685387745181959,-0.177864010072189,0.0908079860391394,0.525390228426486
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32568,-0.0651985189671174,0.0686122438924091,-0.199678516996239,0.0692814790620045,0.342015508434794
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32597,0.0182229729515958,0.0553066979877448,-0.090178155104384,0.126624101007576,0.741794248923916
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32596,0.000865197783153977,0.0569057721792173,-0.110670115688112,0.11240051125442,0.987869769046215
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32600,-0.0695801780721765,0.0694982874128803,-0.205796821401422,0.066636465257069,0.316770348154814
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120109.Feeling bad about self over the last two weeks,32574,-0.0239616206048067,0.0716718317370098,-0.164438410809346,0.116515169599733,0.738143641231091
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120110.Trouble concentrating over the last two weeks,32596,-0.0657928965529868,0.0742944991958173,-0.211410114976789,0.079824321870815,0.37587603915808
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32587,-0.0724718015578039,0.109449584398132,-0.286992986978143,0.142049383862535,0.507895265251242
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32553,0.0185221454972109,0.149618928852512,-0.274730955053713,0.311775246048135,0.901480291300667
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30575,0.0820110236747865,0.0751550520775225,-0.0652928783971576,0.229314925746731,0.275217122463913
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46204,0.0232526384650913,0.0763223410032466,-0.126339149901272,0.172844426831455,0.760625297230345
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44584,0.00481055530884815,0.0495709075189861,-0.0923484234283646,0.101969534046061,0.922692479966048
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X1289.Cooked vegetable intake,47791,-0.056336852845829,0.0326970022040648,-0.120422977165796,0.00774927147413808,0.0849022248136842
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47364,-0.131499210918642,0.0349486856466919,-0.199998634786158,-0.0629997870511261,0.000168550146557585
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X1309.Fresh fruit intake,47842,-0.0402413932598391,0.0339851724623993,-0.106852331286142,0.0263695447664635,0.236390747760922
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X1319.Dried fruit intake,46351,-0.0463900255821244,0.0338331022552728,-0.112702906002459,0.0199228548382103,0.170344394527578
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X134.Number of self-reported cancers,48519,-0.0273958745451229,0.0559733716705486,-0.137103683019398,0.0823119339291523,0.62453130144289
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X135.Number of self-reported non-cancer illnesses,48519,0.108091139440495,0.0325199122298821,0.0443521114699261,0.171830167411064,0.000889181020263772
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,"X136.Number of operations, self-reported",48519,0.0192223525548213,0.0326381535602951,-0.0447484284233572,0.0831931335329998,0.555898040701711
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X137.Number of treatments or medications taken,48519,0.074056168487726,0.0316686635642402,0.0119855879018153,0.136126749073637,0.0193711068651716
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X1438.Bread intake,47692,0.0040631606673848,0.00273222545538331,-0.0012920012251665,0.00941832255993609,0.136995377328623
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X1458.Cereal intake,47302,0.0167500588822468,0.0322331557776478,-0.0464269264419428,0.0799270442064364,0.603310424400722
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X1488.Tea intake,47702,-0.000476785134298988,0.00253490966115544,-0.00544520807016364,0.00449163780156567,0.850809604323169
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X1498.Coffee intake,46631,0.00798354598255197,0.0322622425277296,-0.055250449371798,0.071217541336902,0.804556179343117
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X1528.Water intake,47025,-0.0593679836023414,0.033220522695104,-0.124480208084745,0.00574424088006242,0.0739367479529269
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Lifestyle factors,X1568.Average weekly red wine intake,39134,-0.0351380661458844,0.0399640098617157,-0.113467525474847,0.0431913931830784,0.379284057521996
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39127,0.0791013216926406,0.039994595699141,0.000711914122324353,0.157490729262957,0.0479699229842137
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Lifestyle factors,X1588.Average weekly beer plus cider intake,39158,-0.0800396676207532,0.0513517586854392,-0.180689114644214,0.0206097794027077,0.119099613835828
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Lifestyle factors,X1598.Average weekly spirits intake,39092,0.0613076356988765,0.0448540005522636,-0.0266062053835601,0.149221476781313,0.171700690438455
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Lifestyle factors,X1608.Average weekly fortified wine intake,39157,0.185404799225005,0.0666842241318996,0.0547037199264822,0.316105878523529,0.00543710912134332
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Lifestyle factors,X1737.Childhood sunburn occasions,42768,-0.0641573502438717,0.038932834737926,-0.140465706330207,0.0121510058424632,0.0993907058620232
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X1807.Father's age at death,42102,-0.000413111286563047,0.00295520241520168,-0.00620530802035833,0.00537908544723224,0.888826562869995
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X1845.Mother's age,33783,0.0125527395711735,0.00667152559288841,-0.00052345059088778,0.0256289297332348,0.0599296575549834
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X1873.Number of full brothers,48064,-0.00775376660497816,0.0314463319906267,-0.0693885773066066,0.0538810440966502,0.80524207194944
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X1883.Number of full sisters,48068,0.0254452330344864,0.0313877812347049,-0.0360748181855352,0.086965284254508,0.417561537699301
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X20015.Sitting height,48352,-0.00126232957396234,0.00335903879891139,-0.00784604561982866,0.00532138647190399,0.70706830488676
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Cognitive function,X20016.Fluid intelligence score,32257,0.0437123697963586,0.053422786943471,-0.0609962926128446,0.148421032205562,0.413248290647048
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Cognitive function,X20018.Prospective memory result,32552,-0.0349905088856874,0.0712232448645324,-0.174588068820171,0.104607051048796,0.623242200962082
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32144,-0.00126742509625702,0.0045111294758165,-0.0101092388688574,0.00757438867634333,0.778752350049668
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32128,-0.00232755389950507,0.00449253376103387,-0.0111329200711314,0.0064778122721213,0.604407756133172
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Cognitive function,X20023.Mean time to correctly identify matches,48235,0.00589916188030959,0.00276507522936707,0.000479614430750128,0.011318709329869,0.032897673290703
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#1.Illnesses of father_Heart disease,45722,-0.00198425540848813,0.00566263569061201,-0.0130830213620877,0.00911451054511141,0.726033003666964
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45358,-0.00196857194738705,0.012304283439148,-0.0260849674881172,0.0221478235933431,0.872889880107738
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45329,0.0112233844952638,0.0168472787565979,-0.0217972818676681,0.0442440508581957,0.505300975479625
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#12.Illnesses of father_Severe depression,45348,-0.00224893576145118,0.0133328352370147,-0.0283812928260001,0.0238834213030977,0.866052749822252
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45351,0.0190339995412074,0.0100946072741575,-0.000751430716141418,0.0388194297985561,0.0593679712187524
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#2.Illnesses of father_Stroke,45487,-0.000892044764141915,0.00736822094888788,-0.0153337578239622,0.0135496682956783,0.903639514869729
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45434,-0.000169042838781978,0.00925495213241343,-0.0183087490183123,0.0179706633407483,0.985427524330779
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45353,-0.0145358483098779,0.0118048691149176,-0.0376733917751163,0.00860169515536049,0.218208290657799
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45495,0.00222203000126,0.00829770874789761,-0.0140414791446193,0.0184855391471393,0.788864838548124
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45535,0.00376661933739447,0.00632071021632171,-0.00862197268659608,0.016155211361385,0.551237002565272
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#9.Illnesses of father_Diabetes,45422,0.00322903251563045,0.00881266967193732,-0.0140438000413667,0.0205018650726276,0.714064360652139
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46899,0.00553482884188668,0.00623200680257857,-0.00667990449116732,0.0177495621749407,0.374480633275263
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46789,0.00514174103245756,0.00914900223750497,-0.0127903033530522,0.0230737854179673,0.574121526007097
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46733,-0.0311728599876444,0.0197235765885826,-0.0698310701012663,0.00748535012597738,0.114009534645073
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46764,0.00491616848620194,0.00982943093951124,-0.0143495161552401,0.024181853127644,0.616975927198925
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#2.Illnesses of mother_Stroke,46849,0.00138489049697537,0.00718536169117793,-0.0126984184177334,0.0154681994116841,0.84716609940203
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46745,-0.0159608741787698,0.0132899981372711,-0.0420092705278211,0.0100875221702816,0.229776032995073
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46744,0.0219614665430961,0.0117721041160918,-0.00111185752444378,0.045034790610636,0.0621172653797138
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46771,0.00163036363419127,0.00933023191306584,-0.0166568909154178,0.0199176181838003,0.861285612651593
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46789,-0.000766970814422801,0.0104867336554085,-0.0213209687790235,0.0197870271501779,0.941697558198495
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46933,-0.00629204417335592,0.00541693309162089,-0.0169092330329329,0.00432514468622103,0.245430218596004
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46804,0.00254072207784836,0.00851919346348679,-0.0141568971105858,0.0192383412662825,0.765526545322012
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43799,-0.00441632862605942,0.00885276454622252,-0.0217677471366556,0.0129350898845367,0.617880622523538
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43669,0.0250307229664887,0.0356495431726758,-0.0448423816519559,0.0949038275849333,0.482604688275958
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43666,0.0471854893075781,0.0364146290205929,-0.0241871835727839,0.11855816218794,0.195065518699857
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43723,-0.00808910594049883,0.00989874060074945,-0.0274906375179678,0.0113124256369701,0.41383260773533
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43679,0.02199684009658,0.0208790341518514,-0.0189260668410487,0.0629197470342087,0.292108073317002
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43694,-0.0043834171061946,0.0149882396439834,-0.033760366808402,0.0249935325960128,0.769940308902004
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43675,0.0058225329959504,0.018306842651532,-0.0300588786010523,0.0417039445929532,0.750448737460835
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43673,0.00748870290898592,0.0179881585298633,-0.0277680878095461,0.0427454936275179,0.677185683657972
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43689,-0.0184396961046201,0.0129481173946392,-0.043818006198113,0.00693861398887281,0.154427440312543
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43696,-0.0180569670320845,0.015857172949607,-0.0491370260133142,0.0130230919491451,0.254831842902541
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43857,-0.00250136552393479,0.00653661986267029,-0.0153131404547686,0.010310409406899,0.701968969627726
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43754,-0.00273461336385027,0.00935438029654874,-0.0210691987450858,0.0155999720173853,0.770033593871844
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20127.Neuroticism score,43354,0.0526717170715639,0.0329403203797313,-0.0118913108727095,0.117234745015837,0.109836349487935
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32257,0.0808148196035484,0.0542449798420567,-0.0255053408868828,0.18713498009398,0.13631414995715
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Lifestyle factors,X20161.Pack years of smoking,30903,-0.0075903728333314,0.00558191127761779,-0.0185309189374623,0.00335017327079947,0.173935640610345
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30903,-0.00826671212801957,0.00550049673034159,-0.0190476857194891,0.00251426146344995,0.132913043283124
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Cognitive function,X20191.Fluid intelligence score,30441,0.0321232995677858,0.0608550314151554,-0.0871525620059187,0.15139916114149,0.597611967708773
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30441,0.0262001749146959,0.0623497617311683,-0.0960053580783939,0.148405707907786,0.674345028762017
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Cognitive function,X20240.Maximum digits remembered correctly,29781,-0.0433394183759827,0.0644281860851474,-0.169618663102872,0.0829398263509062,0.501181426231671
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X20255.Spirometry QC measure,42903,0.0668276216000222,0.0429468571791553,-0.0173482184711221,0.151003461671167,0.119712441851976
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Eye measures,X20261.avMSE,29746,-0.0198274424855596,0.00514624362481728,-0.0299140799902015,-0.00974080498091778,0.000118156117017731
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Eye measures,X20262.Myopia diagnosis,29746,0.191705672962895,0.0792821329680178,0.0363126923455798,0.347098653580209,0.0156388269783389
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",NMR metabolomics,X20280.Glucose-lactate,37864,0.0194844674396639,0.00353250222595322,0.0125607630767956,0.0264081718025322,3.53686852539247e-08
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",NMR metabolomics,X20281.Spectrometer-corrected alanine,37893,0.0219954009137141,0.00337906961354122,0.0153724244711734,0.0286183773562549,7.81782551694928e-11
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31998,0.0125419092181969,0.016282184950923,-0.0193711732856122,0.044454991722006,0.441155462167072
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31996,0.0635291310578774,0.0303835808276855,0.00397731263561387,0.123080949480141,0.0365701047175259
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31994,-0.0284812746634823,0.0386134528031061,-0.10416364215757,0.0472010928306056,0.460780630296948
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31994,0.0100042631305718,0.0152901253932849,-0.0199643826402667,0.0399729089014102,0.51294127327237
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31994,0.0570624353970856,0.0302594201194371,-0.00224602803701105,0.116370898831182,0.059363777902872
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32000,-0.0294667155395504,0.0365881252263443,-0.101179440983185,0.0422460099040845,0.42063571196887
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32000,-0.0257948715333597,0.0246716580140824,-0.0741513212409612,0.0225615781742419,0.29581319358804
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32000,-0.0179813832577916,0.0268747420659678,-0.0706558777070885,0.0346931111915052,0.503464178637444
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32000,0.0126236153079942,0.0433829988615638,-0.0724070624606708,0.0976542930766592,0.771074076498002
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32000,0.0220329823429643,0.0524118756787614,-0.080694293987408,0.124760258673337,0.674218755511883
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32000,-0.024182287295277,0.028187734024592,-0.0794302459834773,0.0310656713929233,0.390974330757848
