Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDNRB,Endothelin receptor type B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32410,0.0237300017394493,0.0129090929255757,-0.00157182039467904,0.0490318238735777,0.0660644017162276
EDNRB,Endothelin receptor type B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,0.00849654163368385,0.0160668124687985,-0.0229944108051613,0.039987494072529,0.596941190427506
EDNRB,Endothelin receptor type B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,0.0136899216626173,0.0230434074463372,-0.0314751569322036,0.0588550002574383,0.552466956465248
EDNRB,Endothelin receptor type B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,0.00532298269324385,0.0216413515826134,-0.0370940664086785,0.0477400317951662,0.805716826625499
EDNRB,Endothelin receptor type B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,-0.0259834395624317,0.0300832581131626,-0.0849466254642304,0.0329797463393671,0.387769072508232
EDNRB,Endothelin receptor type B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,-0.00408092476754673,0.0286640084490622,-0.0602623813277086,0.0521005317926152,0.886790538198161
EDNRB,Endothelin receptor type B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,0.0140813526657141,0.0171479154587881,-0.0195285616335105,0.0476912669649388,0.411574076217121
EDNRB,Endothelin receptor type B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,0.0176459458976185,0.0159603796697789,-0.0136363982551482,0.0489282900503852,0.268929039538705
EDNRB,Endothelin receptor type B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,0.0116719217452272,0.021169063837421,-0.0298194433761179,0.0531632868665724,0.58139764561487
EDNRB,Endothelin receptor type B,Health and medical history,X120040.Fatigue severity over the past week,32417,0.0489233858202173,0.0418642974891765,-0.0331306372585687,0.130977408899003,0.242592419460155
EDNRB,Endothelin receptor type B,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,0.0550682212673179,0.0422078156287585,-0.0276590973650489,0.137795539899685,0.19203527391866
EDNRB,Endothelin receptor type B,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,0.0182298900344459,0.0444845614551793,-0.0689598504177055,0.105419630486597,0.681961768562288
EDNRB,Endothelin receptor type B,Health and medical history,X120098.Mobility problems today,32420,0.0399617366646186,0.0486107108127721,-0.0553152565284148,0.135238729857652,0.411057806983554
EDNRB,Endothelin receptor type B,Health and medical history,X120099.Self-care problems today,32420,0.0251646270496316,0.0742446891750995,-0.120354963733564,0.170684217832827,0.734662525025668
EDNRB,Endothelin receptor type B,Health and medical history,X120100.Problems doing usual activities,32420,0.0364943356055772,0.0459075022410722,-0.0534843687869243,0.126473039998079,0.426664162036022
EDNRB,Endothelin receptor type B,Health and medical history,X120101.Pain or discomfort today,32420,0.0500562405852577,0.0414949622721516,-0.0312738854681594,0.131386366638675,0.227729607957033
EDNRB,Endothelin receptor type B,Health and medical history,X120102.Anxiety or depression today,32420,-0.00825633079678701,0.0496141669233094,-0.105500097966473,0.0889874363728993,0.867837937494328
EDNRB,Endothelin receptor type B,Health and medical history,X120103.Scale to indicate how health is today,32383,-0.00355115314311936,0.00557234032995652,-0.0144729401898341,0.00737063390359542,0.523959457501968
EDNRB,Endothelin receptor type B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,0.0230589777226178,0.0511436935583868,-0.0771826616518204,0.123300617097056,0.652098081941368
EDNRB,Endothelin receptor type B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,0.00926671033774424,0.0509787302916958,-0.0906516010339796,0.109185021709468,0.855763160470662
EDNRB,Endothelin receptor type B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,0.0258557644781304,0.0413518554902346,-0.0551938722827294,0.10690540123899,0.531816737686778
EDNRB,Endothelin receptor type B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,0.0415966897870287,0.042661502509349,-0.0420198551312955,0.125213234705353,0.329569871949106
EDNRB,Endothelin receptor type B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,-0.00769210838382845,0.0523615749886438,-0.11032079536157,0.0949365785939134,0.88321176586926
EDNRB,Endothelin receptor type B,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,0.0756149375837438,0.0519494011156983,-0.026205888603025,0.177435763770513,0.145556729028074
EDNRB,Endothelin receptor type B,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,0.0391977147673278,0.053769691336964,-0.0661908802531217,0.144586309787777,0.46602757627954
EDNRB,Endothelin receptor type B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,0.0925901142929348,0.0753229027176474,-0.055042775033654,0.240223003619524,0.219017320000637
EDNRB,Endothelin receptor type B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,0.133527752585308,0.0970395748890902,-0.0566698141973088,0.323725319367925,0.168856464314869
EDNRB,Endothelin receptor type B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,0.022987756594961,0.0550058840858627,-0.08482377621333,0.130799289403252,0.676024625062373
EDNRB,Endothelin receptor type B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,-0.0309364198394985,0.0636241337184047,-0.155639721927572,0.0937668822485748,0.626804020623745
EDNRB,Endothelin receptor type B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,-0.0919644193019894,0.0423370758780959,-0.174945088023057,-0.00898375058092145,0.0298527939082802
EDNRB,Endothelin receptor type B,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.0152857571883998,0.0264801700048897,-0.0671868903979837,0.0366153760211841,0.563774267677601
EDNRB,Endothelin receptor type B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.100213653483648,0.0281946863504904,-0.15547523873061,-0.0449520682366873,0.000379701583364884
EDNRB,Endothelin receptor type B,Diet and food preferences,X1309.Fresh fruit intake,47304,-0.0194288606379875,0.0275579987740763,-0.073442538235177,0.034584816959202,0.480806774488053
EDNRB,Endothelin receptor type B,Diet and food preferences,X1319.Dried fruit intake,45861,-0.0178868344007332,0.0277907153509597,-0.0723566364886141,0.0365829676871477,0.519824707049177
EDNRB,Endothelin receptor type B,Health and medical history,X134.Number of self-reported cancers,47968,-0.041129653168226,0.0473405808793044,-0.133917191691663,0.0516578853552107,0.384963592414882
EDNRB,Endothelin receptor type B,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.0499126726236726,0.0266351608795957,-0.00229224270033499,0.10211758794768,0.0609511932254381
EDNRB,Endothelin receptor type B,Health and medical history,"X136.Number of operations, self-reported",47968,0.030195309339826,0.0265924827537593,-0.0219259568575423,0.0823165755371942,0.256184617146008
EDNRB,Endothelin receptor type B,Health and medical history,X137.Number of treatments or medications taken,47968,0.0464567719935805,0.0260824055759349,-0.00466474293525194,0.0975782869224129,0.0749002568664109
EDNRB,Endothelin receptor type B,Diet and food preferences,X1438.Bread intake,47147,0.00413885860128482,0.00344716991129078,-0.00261759442484512,0.0108953116274147,0.229897947008447
EDNRB,Endothelin receptor type B,Diet and food preferences,X1458.Cereal intake,46783,0.103024838968325,0.0266265872768922,0.0508367279056161,0.155212950031033,0.000109482132193295
EDNRB,Endothelin receptor type B,Diet and food preferences,X1488.Tea intake,47169,0.0104401931515829,0.00320699144000462,0.00415448992917381,0.0167258963739919,0.00113379442901431
EDNRB,Endothelin receptor type B,Diet and food preferences,X1498.Coffee intake,46116,0.00631853808852031,0.0266002367207438,-0.0458179258841375,0.0584550020611781,0.812242533192377
EDNRB,Endothelin receptor type B,Diet and food preferences,X1528.Water intake,46507,-0.0763428744894407,0.0268663127776284,-0.129000847533592,-0.023684901445289,0.00449312395192362
EDNRB,Endothelin receptor type B,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.056935591922624,0.0330061334770747,-0.12162761353769,0.00775642969244237,0.0845489537511101
EDNRB,Endothelin receptor type B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,0.0124896296610077,0.0325282674161299,-0.0512657744746069,0.0762450337966222,0.701012055802968
EDNRB,Endothelin receptor type B,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,-0.00339087998736456,0.0410445708546008,-0.0838382388623821,0.0770564788876529,0.934159158952727
EDNRB,Endothelin receptor type B,Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.0231537077723584,0.0370402013776449,-0.0957525024725424,0.0494450869278257,0.531917565832925
EDNRB,Endothelin receptor type B,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.0911178728048053,0.0540676705653295,-0.0148547615032406,0.197090507112851,0.0919608905869105
EDNRB,Endothelin receptor type B,Lifestyle factors,X1737.Childhood sunburn occasions,42367,0.0133324187280606,0.0309723610889205,-0.0473734090062235,0.0740382464623448,0.666864917289643
EDNRB,Endothelin receptor type B,Health and medical history,X1807.Father's age at death,41706,-0.00554774568701493,0.00359089905197907,-0.0125859078288939,0.00149041645486405,0.122377627700715
EDNRB,Endothelin receptor type B,Health and medical history,X1845.Mother's age,33541,-0.00131773622764903,0.0087894592383152,-0.0185450763347468,0.0159096038794488,0.880829218883918
EDNRB,Endothelin receptor type B,Health and medical history,X1873.Number of full brothers,47526,-0.0204418032859538,0.0256485938697497,-0.0707130472706631,0.0298294406987556,0.425462086038082
EDNRB,Endothelin receptor type B,Health and medical history,X1883.Number of full sisters,47529,0.00165311611102841,0.0258839054736931,-0.04907933861741,0.0523855708394668,0.949077028984934
EDNRB,Endothelin receptor type B,Physical measures,X20015.Sitting height,47803,7.33529442066675e-05,0.00422493828649388,-0.00820752609732133,0.00835423198573467,0.986148054532081
EDNRB,Endothelin receptor type B,Cognitive function,X20016.Fluid intelligence score,32085,0.0844680312848338,0.0422164563658867,0.0017237768076958,0.167212285761972,0.0454459158583348
EDNRB,Endothelin receptor type B,Cognitive function,X20018.Prospective memory result,32371,-0.0377857552646364,0.0566965860157723,-0.14891106385555,0.0733395533262774,0.505139374114259
EDNRB,Endothelin receptor type B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.00874921380929573,0.00590641474685706,-0.0203257867131356,0.00282735909454411,0.138566690200474
EDNRB,Endothelin receptor type B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-1.93098488819317e-05,0.00589495129415976,-0.0115734143854351,0.0115347946876712,0.997386494237024
EDNRB,Endothelin receptor type B,Cognitive function,X20023.Mean time to correctly identify matches,47695,-0.00115413122853802,0.00346468870801791,-0.00794492109625313,0.00563665863917709,0.739052344402952
EDNRB,Endothelin receptor type B,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,-0.00113919736367087,0.00710231615074979,-0.0150597370191405,0.0127813422917987,0.872569118899383
EDNRB,Endothelin receptor type B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,-0.00715340424665693,0.0154217816913072,-0.037380096361619,0.0230732878683052,0.642759664935272
EDNRB,Endothelin receptor type B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,0.0080610176985956,0.021071492998346,-0.0332391085781625,0.0493611439753537,0.70205328566263
EDNRB,Endothelin receptor type B,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.00705454989965158,0.0167001855717416,-0.0397869136202651,0.0256778138209619,0.672720423028766
EDNRB,Endothelin receptor type B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,0.0238764254218435,0.0126768417864373,-0.000970184479573623,0.0487230353232607,0.0596511934541904
EDNRB,Endothelin receptor type B,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,-0.00532204967509171,0.00927954105449555,-0.023509950141903,0.0128658507917196,0.566295496869247
EDNRB,Endothelin receptor type B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,0.0245911764799625,0.011662188636494,0.0017332867524343,0.0474490662074907,0.0349891196874665
EDNRB,Endothelin receptor type B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.00986273686298191,0.0147863589723642,-0.0388440004488157,0.0191185267228519,0.504769508523755
EDNRB,Endothelin receptor type B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,-0.0171898445749274,0.0104118513348402,-0.0375970731912141,0.00321738404135938,0.0987562593871345
EDNRB,Endothelin receptor type B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,-0.00481715771469149,0.00793108854753765,-0.0203620912678653,0.0107277758384823,0.543607706637788
EDNRB,Endothelin receptor type B,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0149084600123943,0.0110499021823726,-0.00674934826505602,0.0365662682898446,0.177289640666191
EDNRB,Endothelin receptor type B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,-0.00709920056974017,0.00790435837785238,-0.0225917429903308,0.00839334185085049,0.36912211299246
EDNRB,Endothelin receptor type B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,-0.00668555777133953,0.011556964218415,-0.0293372076394329,0.0159660920967539,0.562941096047953
EDNRB,Endothelin receptor type B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,0.00532767715507402,0.0247451114335053,-0.0431727412545964,0.0538280955647444,0.829533724687413
EDNRB,Endothelin receptor type B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.0197672300915891,0.0124234136580984,-0.00458266067828372,0.044117120861462,0.111595478131334
EDNRB,Endothelin receptor type B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,0.0130325842416315,0.00906458664008576,-0.00473400557293654,0.0307991740561996,0.150520091015754
EDNRB,Endothelin receptor type B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.0235172507301345,0.0168874392706994,-0.0566166317007053,0.00958213024043626,0.163758533242251
EDNRB,Endothelin receptor type B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.0128310941470164,0.0148796013452667,-0.0419951127837392,0.0163329244897064,0.388516645179058
EDNRB,Endothelin receptor type B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,0.0112902183134745,0.0117914915943653,-0.0118211052114814,0.0344015418384304,0.338331332809576
EDNRB,Endothelin receptor type B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,-0.00087734419658007,0.0132820876236994,-0.026910235939031,0.0251555475458708,0.947334888306904
EDNRB,Endothelin receptor type B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,-0.00553201567748635,0.00683918852105308,-0.0189368251787504,0.00787279382377769,0.41859858144068
EDNRB,Endothelin receptor type B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.00226006228058288,0.0107976952843926,-0.0189034204768266,0.0234235450379923,0.834208438409783
EDNRB,Endothelin receptor type B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.000659972880978166,0.0111513442575066,-0.0225166076256911,0.0211966618637348,0.952806770752786
EDNRB,Endothelin receptor type B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.022591511351828,0.0445177178465148,-0.064663215627341,0.109846238330997,0.611829391289518
EDNRB,Endothelin receptor type B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.0540942136449213,0.0458932337414368,-0.144044951778137,0.0358565244882947,0.238533832795984
EDNRB,Endothelin receptor type B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,0.00917263049568701,0.0124711037060677,-0.0152707327682057,0.0336159937595797,0.462037680479843
EDNRB,Endothelin receptor type B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.0224242315236509,0.0262463918019779,-0.0290186964082258,0.0738671594555277,0.392908770448341
EDNRB,Endothelin receptor type B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,0.0163317400228789,0.0188659985823493,-0.0206456171985257,0.0533090972442835,0.386681891492882
EDNRB,Endothelin receptor type B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,-0.0118456733417091,0.0230640965872644,-0.0570513026527473,0.0333599559693292,0.607539142162187
EDNRB,Endothelin receptor type B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,-0.0294694837158344,0.022658559476044,-0.0738802602888807,0.0149412928572119,0.193414989808723
EDNRB,Endothelin receptor type B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,0.000664978474304601,0.0162746081066589,-0.0312332534147468,0.032563210363356,0.967408039175782
EDNRB,Endothelin receptor type B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,0.0156287231107794,0.0199787741264778,-0.0235296741771171,0.0547871203986759,0.434067906829452
EDNRB,Endothelin receptor type B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,-9.57071729038829e-05,0.00823144002644431,-0.0162293296247347,0.016037915278927,0.990723306400003
EDNRB,Endothelin receptor type B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,-0.0107796817112498,0.011829361842758,-0.0339652309230554,0.0124058675005559,0.362167498237575
EDNRB,Endothelin receptor type B,Mental health,X20127.Neuroticism score,42940,0.0418027886280014,0.0265873864562113,-0.0103084888261727,0.0939140660821755,0.115902989943448
EDNRB,Endothelin receptor type B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.0860930404488986,0.0425727426979087,0.00265046476099756,0.1695356161368,0.043184635507279
EDNRB,Endothelin receptor type B,Lifestyle factors,X20161.Pack years of smoking,30754,-0.00688804514532421,0.00653776336966241,-0.0197020613498625,0.0059259710592141,0.292116447493294
EDNRB,Endothelin receptor type B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,-0.00719562111025632,0.00644557354616209,-0.019828945260734,0.00543770304022138,0.264307927129824
EDNRB,Endothelin receptor type B,Cognitive function,X20191.Fluid intelligence score,30294,0.0337069292125494,0.0469956396915744,-0.0584045245829364,0.125818383008035,0.473257688877185
EDNRB,Endothelin receptor type B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,0.070565113643231,0.0484540065290334,-0.0244047391536744,0.165534966440137,0.145354751342402
EDNRB,Endothelin receptor type B,Cognitive function,X20240.Maximum digits remembered correctly,29652,-0.0332277982203492,0.0517307207145418,-0.134620010820851,0.0681644143801527,0.520692263927885
EDNRB,Endothelin receptor type B,Physical measures,X20255.Spirometry QC measure,42486,-0.0249677456543832,0.0358232122240145,-0.0951812416134516,0.0452457503046853,0.485829827679686
EDNRB,Endothelin receptor type B,Eye measures,X20261.avMSE,29635,-0.0057017474576269,0.00662861224007354,-0.018693827448171,0.00729033253291724,0.389733954783515
EDNRB,Endothelin receptor type B,Eye measures,X20262.Myopia diagnosis,29635,0.041590266318531,0.0621782420109482,-0.0802790880229275,0.163459620659989,0.503596861380122
EDNRB,Endothelin receptor type B,NMR metabolomics,X20280.Glucose-lactate,37561,0.00377179127369425,0.00454458399931354,-0.0051355933649603,0.0126791759123488,0.406580452325083
EDNRB,Endothelin receptor type B,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,0.00277090958798228,0.00434445540548406,-0.00574422300676646,0.011286042182731,0.523612606968288
EDNRB,Endothelin receptor type B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,-0.0185069068339641,0.0201364286216841,-0.0579743069324649,0.0209604932645368,0.358085884108216
EDNRB,Endothelin receptor type B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,0.00825772756212035,0.0381311829245652,-0.0664793909700274,0.0829948460942681,0.828556457493412
EDNRB,Endothelin receptor type B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.0305310419735816,0.0484608141179917,-0.125514237644845,0.0644521536976821,0.528704246016977
EDNRB,Endothelin receptor type B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,0.00139127425520403,0.019004155561006,-0.0358568706443678,0.0386394191547758,0.941641829212792
EDNRB,Endothelin receptor type B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,-0.00474922112051006,0.0374795124023038,-0.0782090654290254,0.0687106231880053,0.89916932590869
EDNRB,Endothelin receptor type B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,-0.0280723241836208,0.0450281512885792,-0.116327500709236,0.0601828523419945,0.533015056300285
EDNRB,Endothelin receptor type B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,0.0180026413725116,0.0304810542130234,-0.0417402248850143,0.0777455076300375,0.55479486598429
EDNRB,Endothelin receptor type B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,-0.00315261574466047,0.0333034170791603,-0.0684273132198146,0.0621220817304936,0.924584732729628
EDNRB,Endothelin receptor type B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,0.0380647687565322,0.0540394439358876,-0.0678525413578075,0.143982078870872,0.481213005772066
EDNRB,Endothelin receptor type B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,0.065153390676015,0.0639295796984734,-0.0601485855329928,0.190455366885023,0.308168410903861
EDNRB,Endothelin receptor type B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,0.0297219931671921,0.0346052255676362,-0.0381042489453748,0.0975482352797589,0.390430499099224
EDNRB,Endothelin receptor type B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.00660929379925131,0.0656952101512688,-0.122153318097235,0.135371905695738,0.919866429571494
EDNRB,Endothelin receptor type B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,0.0360098073931377,0.0459975565455579,-0.0541454034361558,0.126165018222431,0.43373238187105
EDNRB,Endothelin receptor type B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,-0.0648324598093952,0.0561363237044972,-0.17485965427021,0.0451947346514193,0.248164221785592
EDNRB,Endothelin receptor type B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,0.00636826390011278,0.0257247536930562,-0.0440522533382773,0.0567887811385028,0.804486440135048
EDNRB,Endothelin receptor type B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,-0.0341424725938782,0.0421585663528125,-0.116773262645391,0.0484883174576343,0.418047605501162
EDNRB,Endothelin receptor type B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,-0.014058998515929,0.0624328540573162,-0.136427392468269,0.108309395436411,0.821840885859346
EDNRB,Endothelin receptor type B,Diet and food preferences,X20600.Liking for adding salt to foods,33179,-0.0692431069164395,0.0383380562327512,-0.144385697132632,0.00589948329975286,0.0709341655221602
EDNRB,Endothelin receptor type B,Diet and food preferences,X20601.Liking for aniseed,33179,0.0215121770167356,0.037847023729458,-0.052667989493002,0.0956923435264733,0.569779308706463
EDNRB,Endothelin receptor type B,Diet and food preferences,X20602.Liking for apple juice,33179,0.0331008496613476,0.038296197296472,-0.0419596970397375,0.108161396362433,0.387426149481788
EDNRB,Endothelin receptor type B,Diet and food preferences,X20603.Liking for apples,33179,-0.0254511241623642,0.0388670876536426,-0.101630615963504,0.0507283676387754,0.512597981951121
EDNRB,Endothelin receptor type B,Diet and food preferences,X20604.Liking for asparagus,33179,-0.0141838208698566,0.0387239660111605,-0.0900827942517311,0.0617151525120179,0.714164912900511
EDNRB,Endothelin receptor type B,Diet and food preferences,X20605.Liking for aubergine,33179,-0.0181669278228596,0.038592310223899,-0.0938078558617016,0.0574740002159825,0.637838494845623
EDNRB,Endothelin receptor type B,Diet and food preferences,X20606.Liking for avocados,33179,-0.0490384709181387,0.038894200798072,-0.12527110448236,0.0271941626460826,0.207408515657404
EDNRB,Endothelin receptor type B,Diet and food preferences,X20607.Liking for bacon,33179,-0.0239915147548315,0.0382215911807358,-0.0989058334690737,0.0509228039594108,0.530219977548963
EDNRB,Endothelin receptor type B,Diet and food preferences,X20608.Liking for baked or steamed fish,33179,0.00353669665896078,0.0394625797724428,-0.073809959695027,0.0808833530129486,0.92859003589396
EDNRB,Endothelin receptor type B,Diet and food preferences,X20609.Liking for bananas,33179,-0.0131742262027268,0.0402803817689841,-0.0921237744699356,0.0657753220644819,0.743628018682975
EDNRB,Endothelin receptor type B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33179,0.00141957223415375,0.0385200614349946,-0.0740797481784356,0.0769188926467431,0.970603215706362
