Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OSMR,Oncostatin-M-specific receptor subunit beta,Lifestyle factors,X1050.Time spend outdoors in summer,48963,0.0671387121392187,0.0519843931482124,-0.0347506984312775,0.169028122709715,0.196536745521077
OSMR,Oncostatin-M-specific receptor subunit beta,Lifestyle factors,X1060.Time spent outdoors in winter,45257,0.0568595067047453,0.0591404853108812,-0.0590558445045819,0.172774857914073,0.336346586044523
OSMR,Oncostatin-M-specific receptor subunit beta,Physical activities,X1070.Time spent watching television (TV),50536,0.195489795788332,0.052787592763865,0.0920261139711568,0.298953477605508,0.0002132276646964
OSMR,Oncostatin-M-specific receptor subunit beta,Physical activities,X1080.Time spent using computer,45211,-0.159729041575994,0.0553559343726592,-0.268226672946406,-0.0512314102055819,0.00391206313944769
OSMR,Oncostatin-M-specific receptor subunit beta,Physical activities,X1090.Time spent driving,42608,-0.148701188721914,0.0608562380389527,-0.267979415278261,-0.0294229621655667,0.0145557072949958
OSMR,Oncostatin-M-specific receptor subunit beta,Lifestyle factors,X1160.Sleep duration,52074,-0.0806650695973217,0.0477104716894246,-0.174177594108594,0.0128474549139506,0.0909014915741111
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34141,-0.0026140144193436,0.00794406536083171,-0.0181843825265738,0.0129563536878865,0.742123132367711
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34141,0.000124755794290854,0.00713397428760801,-0.0138578338094208,0.0141073453980026,0.986048018103526
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34141,0.00613938384924166,0.00850298117885455,-0.0105264592613133,0.0228052269597966,0.470295167988068
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34141,0.0101213788722086,0.00870211522995894,-0.00693476697851092,0.0271775247229281,0.244819970002195
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34141,0.0184168637915237,0.00880325709572377,0.00116247988390511,0.0356712476991423,0.0364599056586066
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34141,-0.00745958993719244,0.0167970490055964,-0.0403818059881615,0.0254626261137766,0.656979323301779
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34141,0.00619766139918924,0.0167518119549196,-0.0266358900324532,0.0390312128308317,0.711413217531912
