Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF5,Fibroblast growth factor 5,Lifestyle factors,X1050.Time spend outdoors in summer,48347,-0.00345222210935623,0.0344051519819207,-0.0708863199939209,0.0639818757752084,0.920075032795995
FGF5,Fibroblast growth factor 5,Lifestyle factors,X1060.Time spent outdoors in winter,44739,-0.00696836761745677,0.0392414112505462,-0.0838815336685273,0.0699447984336137,0.859057051185053
FGF5,Fibroblast growth factor 5,Physical activities,X1070.Time spent watching television (TV),49862,-0.00480791300914218,0.0345930644286093,-0.0726103192892164,0.062994493270932,0.889463196261049
FGF5,Fibroblast growth factor 5,Physical activities,X1080.Time spent using computer,44723,-0.104182006803756,0.0367075500593577,-0.176128804920097,-0.0322352086874152,0.00454190909880354
FGF5,Fibroblast growth factor 5,Physical activities,X1090.Time spent driving,42167,-0.0941045922318251,0.0399448413509006,-0.17239648127959,-0.01581270318406,0.0184905434006211
FGF5,Fibroblast growth factor 5,Lifestyle factors,X1160.Sleep duration,51380,0.01692818400822,0.0315532939970079,-0.0449162722259155,0.0787726402423556,0.591620932682377
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33875,-0.0172658326411871,0.0122028339474408,-0.0411833871781712,0.00665172189579688,0.157129831333862
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33875,0.0184086843029238,0.0109984878906601,-0.00314835196277001,0.0399657205686176,0.0942135544404105
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33875,-0.00175950941236461,0.013165424751392,-0.027563741925093,0.0240447231003638,0.893685178129079
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33875,0.00348031782056741,0.0134587504889624,-0.022898833137799,0.0298594687789338,0.795956127826455
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33875,-0.00291041937354342,0.0136914137160327,-0.0297455902569676,0.0239247515098807,0.831664945219358
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33875,-0.0241125070199741,0.0260113586485219,-0.0750947699710772,0.0268697559311289,0.353950724197389
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33875,0.00513552731993285,0.0264120014643484,-0.0466319955501901,0.0569030501900558,0.845836223031408
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33875,-0.0324758719910077,0.0197783654904143,-0.0712414683522196,0.00628972437020427,0.100625512441493
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33875,0.0216456205634289,0.0143348653872076,-0.00645071559549792,0.0497419567223558,0.131077419647138
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33875,-8.01212641398725e-05,0.00985332183458847,-0.0193926320599333,0.0192323895316535,0.993512328109379
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33875,0.0139790545646712,0.0137615855046691,-0.0129936530244802,0.0409517621538226,0.309749470298429
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33875,0.000519900950122004,0.00842886872466594,-0.0160006817502232,0.0170404836504672,0.950818188721089
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33875,0.00656024845570619,0.0104567665259489,-0.0139350139351537,0.0270555108465661,0.530432753827636
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33875,0.00167037385089524,0.0150623108380172,-0.0278517553916186,0.031192503093409,0.911699924891056
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33875,-0.00933257804299767,0.0142889445050047,-0.0373389092728069,0.0186737531868116,0.513686616290702
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33875,0.00980918031688082,0.0201800867903456,-0.0297437897921966,0.0493621504259582,0.62692021333313
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33875,0.00759365100219547,0.0186041502399619,-0.0288704834681298,0.0440577854725207,0.683158342839151
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33875,0.000948917351706292,0.0112220055794052,-0.0210462135839279,0.0229440482873405,0.932614090694218
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33875,-0.0121420439887757,0.0105144803103844,-0.0327504253971291,0.00846633741957764,0.248204654268758
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33875,-0.000199438878402175,0.0140012956897875,-0.0276419784303858,0.0272431006735814,0.988635366172176
