Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNASE4,Ribonuclease 4,Lifestyle factors,X1050.Time spend outdoors in summer,45028,0.0145897591787024,0.0484517694985497,-0.080375709038455,0.10955522739586,0.76332662602166
RNASE4,Ribonuclease 4,Lifestyle factors,X1060.Time spent outdoors in winter,41909,-0.0797667350986198,0.055007925993192,-0.187582270045276,0.0280487998480365,0.147049911364946
RNASE4,Ribonuclease 4,Physical activities,X1070.Time spent watching television (TV),46322,0.397216689504108,0.0507727814335333,0.297702037894382,0.496731341113833,5.3727647009967e-15
RNASE4,Ribonuclease 4,Physical activities,X1080.Time spent using computer,41877,-0.246977952653585,0.0529808373584233,-0.350820393876095,-0.143135511431076,3.16013614461247e-06
RNASE4,Ribonuclease 4,Physical activities,X1090.Time spent driving,39685,-0.184553690258347,0.0570419964864708,-0.29635600337183,-0.0727513771448647,0.00121731582593995
RNASE4,Ribonuclease 4,Lifestyle factors,X1160.Sleep duration,47600,0.0590370274974155,0.0450985149573351,-0.0293560618189612,0.147430116813792,0.190524277373697
RNASE4,Ribonuclease 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32365,-0.00636299939102934,0.00946085061932986,-0.0249062666049159,0.0121802678228572,0.501246242521799
RNASE4,Ribonuclease 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32365,0.00906508552323661,0.00852670349388927,-0.00764725332478636,0.0257774243712596,0.287750592117639
RNASE4,Ribonuclease 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32365,0.0133429846896551,0.0100782729744949,-0.00641043034035481,0.0330963997196651,0.185562666273308
RNASE4,Ribonuclease 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32365,0.00532770075926877,0.0102571347129076,-0.0147762832780301,0.0254316847965676,0.603486503617887
RNASE4,Ribonuclease 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32365,0.0158812161923317,0.0104255754525908,-0.00455291169474622,0.0363153440794096,0.127725136398413
RNASE4,Ribonuclease 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32365,0.0327495262633307,0.0200003104408127,-0.00645108220066216,0.0719501347273236,0.101576053245041
RNASE4,Ribonuclease 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32365,0.0117440491949391,0.0196521574077609,-0.0267741793242722,0.0502622777141505,0.550126684028253
RNASE4,Ribonuclease 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32365,0.0169272884188912,0.0154483368076968,-0.0133514517241946,0.047206028561977,0.273227964567955
