Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYPD8,Ly6/PLAUR domain-containing protein 8,Lifestyle factors,X1050.Time spend outdoors in summer,48256,-0.0131193119674898,0.0220162199448822,-0.056271103059459,0.0300324791244794,0.551252357128001
LYPD8,Ly6/PLAUR domain-containing protein 8,Lifestyle factors,X1060.Time spent outdoors in winter,44660,0.0329097374087304,0.0251932185590704,-0.0164689709670476,0.0822884457845083,0.191467638365859
LYPD8,Ly6/PLAUR domain-containing protein 8,Physical activities,X1070.Time spent watching television (TV),49775,0.0306614988632618,0.0220586353798328,-0.0125734264812105,0.0738964242077341,0.164541155346649
LYPD8,Ly6/PLAUR domain-containing protein 8,Physical activities,X1080.Time spent using computer,44628,0.0168017706814164,0.0234046340932797,-0.0290713121414119,0.0626748535042447,0.472838223993721
LYPD8,Ly6/PLAUR domain-containing protein 8,Physical activities,X1090.Time spent driving,42074,-0.0723806409522937,0.0259739480675481,-0.123289579164688,-0.0214717027398994,0.00533107818398059
LYPD8,Ly6/PLAUR domain-containing protein 8,Lifestyle factors,X1160.Sleep duration,51284,0.00708808162393781,0.0201899118737991,-0.0324841456487085,0.0466603088965841,0.725538246079813
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33857,0.0173350114613421,0.0187064437970441,-0.0193296183808643,0.0539996413035485,0.354113037266876
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33857,-0.0223824212364761,0.016849890540237,-0.0554082066953407,0.0106433642223884,0.184097305018266
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33857,0.0148378118666009,0.0201925374555063,-0.0247395615461915,0.0544151852793932,0.462469512495705
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33857,-0.00369203732416365,0.0205898354760561,-0.0440481148572337,0.0366640402089064,0.857695338932426
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33857,-0.0045607582454857,0.0208458718564494,-0.0454186670841264,0.036297150593155,0.826822497172621
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33857,-0.00649267046163294,0.0398577419443888,-0.0846138446726351,0.0716285037493692,0.870603746376459
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33857,-0.0186997107947693,0.0399392621285652,-0.096980664566757,0.0595812429772184,0.639649767634275
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33857,0.0079251299656007,0.0305268012499273,-0.0519074004842567,0.0677576604154581,0.795168608751325
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33857,0.00264947401984326,0.0218494168462135,-0.0401753829987352,0.0454743310384217,0.903487194209255
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33857,0.00616805502675448,0.0151315513439918,-0.0234897856074695,0.0358258956609785,0.68355554799889
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33857,0.059376328639277,0.0210903156123128,0.0180393100391438,0.10071334723941,0.00488275759227478
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33857,0.0209547324787785,0.0128929698339307,-0.00431548839572571,0.0462249533532826,0.104135649689256
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33857,0.0131390730740675,0.016113102562893,-0.0184426079492029,0.0447207540973378,0.41484807989077
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33857,0.0274509425088772,0.0230770578498863,-0.0177800908769,0.0726819758946545,0.234259670163509
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33857,0.0333252462139232,0.0220124119710888,-0.00981908124941092,0.0764695736772573,0.130077250818875
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33857,0.00111073633569863,0.0307512489091395,-0.0591617115262147,0.061383184197612,0.971187409833155
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33857,-0.0232085394168401,0.0283855554033366,-0.0788442280073798,0.0324271491736996,0.413596090886515
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33857,0.011844196865922,0.0171751646180518,-0.0218191257854597,0.0455075195173036,0.49045533399592
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33857,0.0206885480353886,0.0161182970207698,-0.0109033141253202,0.0522804101960973,0.199333077949861
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33857,0.0202059420660756,0.021349198584273,-0.0216384871590995,0.0620503712912506,0.343943594102873
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120040.Fatigue severity over the past week,33863,0.0390206474225713,0.0352037075023799,-0.0299786192820933,0.108019914127236,0.267706915473676
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,33860,0.0448484579253103,0.0352608567720711,-0.024262821347949,0.11395973719857,0.203438341689438
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,33860,0.0253846525367752,0.0377836484528765,-0.0486712984308627,0.0994406035044132,0.501700609571899
