Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32451,0.00144632607303355,0.0266784743050934,-0.0508434835649496,0.0537361357110167,0.956766640075617
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32451,0.0176878411998841,0.0286404882865985,-0.0384475158418489,0.0738231982416171,0.536868701172146
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120098.Mobility problems today,32456,0.0121240588247211,0.031534738930465,-0.0496840294789903,0.0739321471284325,0.700642747712232
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120099.Self-care problems today,32456,-0.0309271144824525,0.0499011689700862,-0.128733405663821,0.0668791766989165,0.535428626356746
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120100.Problems doing usual activities,32456,0.035745679377421,0.0299308023065913,-0.0229186931434978,0.0944100518983399,0.232404897234195
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120101.Pain or discomfort today,32456,0.00996696348473604,0.0269383282526591,-0.0428321598904758,0.0627660868599479,0.711398312248301
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120102.Anxiety or depression today,32456,-0.00901839653390948,0.031653596508634,-0.0710594456908321,0.0530226526230132,0.77572118607652
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120103.Scale to indicate how health is today,32418,0.00494881236897409,0.00863931905506131,-0.0119842529789461,0.0218818777168943,0.56677979397724
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32433,-0.0223105569721495,0.0327484812214345,-0.0864975801661611,0.0418764662218621,0.495720449616872
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32411,0.00145812595186195,0.0328687050460786,-0.0629645359384521,0.065880787842176,0.964616856466079
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0157226351907771,0.0265694718034263,-0.0363535295439384,0.0677987999254926,0.554030974888303
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,0.00896323454156261,0.0272261603603995,-0.0444000397648205,0.0623265088479457,0.742002538764813
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,-0.0183393449928301,0.0332412552367997,-0.0834922052569575,0.0468135152712973,0.581166364566996
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,0.000140483023711286,0.0344069193554815,-0.0672970789130325,0.067578044960455,0.996742358592394
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,-0.0392433247663785,0.0358402179611072,-0.109490151970148,0.0310035024373915,0.273570613119783
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,-0.0402189947352216,0.0523625437359013,-0.142849580457588,0.062411590987145,0.44245817515752
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,0.0902635973410089,0.0706047610608745,-0.048121734338305,0.228648929020323,0.201133450236324
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,-0.00522670519113109,0.0357868462690471,-0.0753689238784635,0.0649155134962013,0.883886023033415
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,0.00964868279181535,0.0373509381931557,-0.0635591560667699,0.0828565216504006,0.79615855374356
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,0.00325612145613268,0.024112718190681,-0.0440048061976022,0.0505170491098675,0.892583595224401
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Diet and food preferences,X1289.Cooked vegetable intake,47314,-0.0290056548883342,0.0160286371068918,-0.0604217836178422,0.00241047384117381,0.0703687099602712
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,-0.0740280604779369,0.0172208340380619,-0.107780895192538,-0.0402752257633357,1.72488067939436e-05
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Diet and food preferences,X1309.Fresh fruit intake,47371,-0.0229278599725709,0.0165733786003761,-0.055411682029308,0.00955596208416616,0.166551139700289
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Diet and food preferences,X1319.Dried fruit intake,45918,-0.0394868078453304,0.0167176294670861,-0.0722533616008192,-0.00672025408984166,0.0181862002728563
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X134.Number of self-reported cancers,48033,0.0214989356970164,0.027303340163333,-0.0320156110231162,0.0750134824171491,0.431049539318333
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,0.0771440827822706,0.0158885759023229,0.0460024740137177,0.108285691550823,1.20963197703066e-06
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,"X136.Number of operations, self-reported",48033,-0.00521006287430896,0.0160401773920634,-0.0366488105627532,0.0262286848141352,0.745325263073267
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X137.Number of treatments or medications taken,48033,0.0787263966258916,0.0156087989042,0.0481331507736597,0.109319642478124,4.59954832737466e-07
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Diet and food preferences,X1438.Bread intake,47221,0.00858265642566523,0.0056830749181526,-0.00255617041391386,0.0197214832652443,0.131002833396959
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Diet and food preferences,X1458.Cereal intake,46842,0.0106705071206257,0.0158631065589174,-0.0204211817348524,0.0417621959761038,0.501169364957959
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Diet and food preferences,X1488.Tea intake,47234,-0.013860064132226,0.00529052258474038,-0.0242294883983172,-0.00349063986613491,0.00880419651346015
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Diet and food preferences,X1498.Coffee intake,46201,-0.0124133764760148,0.0160146751309317,-0.043802139732641,0.0189753867806114,0.438274175723114
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Diet and food preferences,X1528.Water intake,46569,-0.00117770827300816,0.0162948681296911,-0.0331156498072028,0.0307602332611865,0.942383875517884
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Lifestyle factors,X1568.Average weekly red wine intake,38824,-0.0200540431079128,0.0194062658521775,-0.0580903241781807,0.0179822379623552,0.301443585580452
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,-0.00480556252212285,0.0194753182407189,-0.0429771862739318,0.0333660612296861,0.805104131844952
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,-0.0217714935071581,0.0247812571178902,-0.0703427574582228,0.0267997704439066,0.379661734726407
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Lifestyle factors,X1598.Average weekly spirits intake,38780,0.0295586603766904,0.0219083502674436,-0.0133817061474991,0.07249902690088,0.177295313676826
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,0.11485819412259,0.0331149568694223,0.0499528786585228,0.179763509586658,0.000524964104752387
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42389,-0.0519833456700761,0.0191787185429113,-0.0895736340141821,-0.01439305732597,0.00672517794321687
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X1807.Father's age at death,41751,8.69772768326056e-05,0.00609281932585131,-0.011854948601836,0.0120289031555012,0.988610450660036
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X1845.Mother's age,33579,0.0153047044146558,0.0139783731902402,-0.012092907038215,0.0427023158675265,0.273596123899178
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X1873.Number of full brothers,47589,0.00234839392334136,0.0153444620815764,-0.0277267517565483,0.0324235396032311,0.878364085874815
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X1883.Number of full sisters,47593,0.0178807566487369,0.0154506026168826,-0.012402424480353,0.0481639377778268,0.247167727008487
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Physical measures,X20015.Sitting height,47870,-0.0220109220570757,0.00700139508957773,-0.035733656432648,-0.00828818768150332,0.00166982802229142
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Cognitive function,X20016.Fluid intelligence score,32097,-0.0130835943132893,0.0261950014611103,-0.0644257971770656,0.038258608550487,0.617463332227904
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Cognitive function,X20018.Prospective memory result,32389,0.017026126760459,0.0344337450369922,-0.0504640135120458,0.0845162670329637,0.620994683347222
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,-0.00218246434027674,0.00941240539538233,-0.0206307789152261,0.0162658502346726,0.816644464777496
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,-0.000294524134858596,0.00939194358897344,-0.0187027335692465,0.0181136852995293,0.974983885993686
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Cognitive function,X20023.Mean time to correctly identify matches,47754,0.00941489795104475,0.00573413203506137,-0.00182400083767554,0.020653796739765,0.100623264018587
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,0.00293237639086964,0.0117853370578252,-0.0201668842424678,0.026031637024207,0.803505831815319
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,-0.0284712134123893,0.0256282780668918,-0.0787026384234971,0.0217602115987186,0.266611687407907
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,0.0289564510415478,0.0352265441085365,-0.0400875754111838,0.0980004774942795,0.41108273800322
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,-0.00682201756180171,0.0275358363019328,-0.0607922567135899,0.0471482215899865,0.804329931987926
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,0.00944070422311809,0.0209439635245059,-0.0316094642849136,0.0504908727311497,0.652167196959484
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,-0.0197034961897059,0.0152930387644134,-0.0496778521679563,0.0102708597885444,0.197622477822961
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,-0.0133921404983879,0.0191718481860308,-0.0509689629430083,0.0241846819462326,0.484852748461123
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.060856843900591,0.0245061985554496,-0.108888993069272,-0.0128246947319098,0.0130241891723856
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,0.0144289091985588,0.0173034493184385,-0.0194858514655806,0.0483436698626982,0.404361240372227
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,-0.00458053864972694,0.0131236361021027,-0.0303028654098483,0.0211417881103944,0.727070579311335
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.016080127683968,0.0182769678758014,-0.0197427293526027,0.0519029847205386,0.378976437028778
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,0.0108736633534639,0.013020590604249,-0.0146466942308642,0.036394020937792,0.403663205270443
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,0.0220975005596379,0.0190290638196496,-0.0151994645268753,0.0593944656461511,0.245552907199674
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0357876762839416,0.0408377713913103,-0.11582970821091,0.0442543556430267,0.380856150182853
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.0195834464583467,0.0205542489012648,-0.0207028813881323,0.0598697743048257,0.340717774641805
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.0103180192230228,0.0149868640869104,-0.0190562343873216,0.0396922728333672,0.491163592864992
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.0340347035527788,0.0275820753427358,-0.0880955712245409,0.0200261641189834,0.217237492013453
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,0.0316913261952733,0.0247415806831193,-0.0168021719436405,0.0801848243341871,0.200244729196957
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,-0.00623990379791257,0.0194438012079328,-0.0443497541654608,0.0318699465696357,0.748274118644867
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,0.0269558269122037,0.0219230180541139,-0.0160132884738595,0.0699249422982669,0.21887238696892
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,0.000975220780455613,0.0113265174492037,-0.0212247534199836,0.0231751949808949,0.931387170909437
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,0.013866553437545,0.0178058271272995,-0.0210328677319619,0.048765974607052,0.436126624184408
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,-0.0204975483648874,0.0185280406938347,-0.0568125081248035,0.0158174113950286,0.26861128888238
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,0.101966754699831,0.0730588747579963,-0.0412286398258415,0.245162149225504,0.162827585698118
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,-0.0392990186804412,0.0759353770445263,-0.188132357687713,0.10953432032683,0.604790638150658
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,0.000168740876759232,0.0206652429363899,-0.0403351352785651,0.0406726170320835,0.993485077324898
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,0.027203782036612,0.0436189188740389,-0.0582892989565042,0.112696863029728,0.532852326874907
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,-0.0349967593297097,0.0313541835794783,-0.0964509591454871,0.0264574404860678,0.264361427641166
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,0.0856606927010526,0.0381973030035099,0.0107939788141732,0.160527406587932,0.0249351972847885
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,0.00714991707764867,0.0374518763741097,-0.0662557606156063,0.0805555947709037,0.848598597587841
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,-0.0176350634337857,0.0269346301533821,-0.0704269385344146,0.0351568116668432,0.512645946216641
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,0.0239279966148155,0.033019676382751,-0.0407905690953766,0.0886465623250075,0.468670424071118
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,0.00661886419982957,0.0136510100558934,-0.0201371155097216,0.0333748439093807,0.627779407843123
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,0.0168730590567221,0.0195660058458164,-0.0214763124010779,0.0552224305145222,0.388497067456895
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Mental health,X20127.Neuroticism score,42963,0.026984620644873,0.0161948369802723,-0.00475725983646062,0.0587265011262067,0.0956808856813688
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,0.036050462975826,0.0266818698286785,-0.0162460018883839,0.0883469278400359,0.176696375867435
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Lifestyle factors,X20161.Pack years of smoking,30761,0.0265971219634638,0.0113346762808165,0.00438115645306344,0.0488130874738642,0.0189800674790094
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,0.0277312849099385,0.0111778854891616,0.00582262935118185,0.0496399404686951,0.0131307516426882
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Cognitive function,X20191.Fluid intelligence score,30320,0.00170610259293973,0.0292936420050283,-0.0557094357369157,0.0591216409227951,0.953558334907352
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,0.0404200387661908,0.0300910988618321,-0.018558515003,0.0993985925353817,0.179241257844032
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29681,0.0177569853649902,0.0316982698063533,-0.0443716234554623,0.0798855941854428,0.575375353393661
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Physical measures,X20255.Spirometry QC measure,42509,0.053426468334785,0.0213232503583364,0.0116328976324457,0.0952200390371242,0.0122348422783213
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Eye measures,X20261.avMSE,29626,-0.031251990048212,0.0106098602252843,-0.0520473160897691,-0.0104566640066548,0.00323806404940739
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Eye measures,X20262.Myopia diagnosis,29626,0.0649855874237089,0.0399578610107868,-0.0133318201574333,0.143302995004851,0.103935490816069
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,NMR metabolomics,X20280.Glucose-lactate,37594,0.0698872127732635,0.00738496448572983,0.0554126823812331,0.084361743165294,3.48004203838101e-21
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,0.0641341581442156,0.00705548520512025,0.0503054071421799,0.0779629091462513,1.1306447224027e-19
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,-0.00315084363028814,0.0332506421458362,-0.0683221022361272,0.0620204149755509,0.924507715775049
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,0.0140821792206928,0.062123133894741,-0.107679163213,0.135843521654385,0.82067749137258
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,-0.0948973124675606,0.0791976146708248,-0.250124637222377,0.0603300122872559,0.230864079067218
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,0.0172609473739349,0.0312686342484136,-0.0440255757529558,0.0785474705008257,0.580950516487909
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,0.0899334206265538,0.0625599544093033,-0.0326840900156806,0.212550931268788,0.150602387945744
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,-0.00693130038447667,0.0749715714367761,-0.153875580400558,0.140012979631604,0.926341120792532
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,-0.0191723744881041,0.0505182363854037,-0.118188117803495,0.0798433688272872,0.704317132047772
