Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL36G,Interleukin-36 gamma,Health and medical history,X120041.Waking unrefreshed severity over the past week,32380,-0.0438295428970262,0.0306288131149761,-0.103862016602379,0.0162029308083269,0.152472340902105
IL36G,Interleukin-36 gamma,Health and medical history,X120042.Cognitive symptoms severity over the past week,32377,0.0124407785523894,0.0329093805181289,-0.0520616072631431,0.076943164367922,0.705417409585618
IL36G,Interleukin-36 gamma,Health and medical history,X120098.Mobility problems today,32383,-0.0101317494976367,0.0368159513686318,-0.082291014180155,0.0620275151848816,0.783169765244035
IL36G,Interleukin-36 gamma,Health and medical history,X120099.Self-care problems today,32383,0.0202779373869015,0.0571701387483851,-0.0917755345599333,0.132331409333736,0.72282785874689
IL36G,Interleukin-36 gamma,Health and medical history,X120100.Problems doing usual activities,32383,-0.0217677044527006,0.0346577688992993,-0.0896969314953273,0.046161522589926,0.529972404602987
IL36G,Interleukin-36 gamma,Health and medical history,X120101.Pain or discomfort today,32383,-0.0290095511706279,0.0310443015520165,-0.0898563822125802,0.0318372798713245,0.350096894834939
IL36G,Interleukin-36 gamma,Health and medical history,X120102.Anxiety or depression today,32383,0.0127426505964588,0.0359990787982728,-0.0578155438481559,0.0833008450410735,0.723369599427074
IL36G,Interleukin-36 gamma,Health and medical history,X120103.Scale to indicate how health is today,32346,-0.00648147953368684,0.00758729088952432,-0.0213525696771545,0.00838961060978083,0.392989757516543
IL36G,Interleukin-36 gamma,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32360,0.0208286085612439,0.0369652561346576,-0.0516232934626849,0.0932805105851728,0.573134625862265
IL36G,Interleukin-36 gamma,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32339,-0.0278248638190933,0.0377156686729323,-0.101747574418041,0.0460978467798541,0.460686253316831
IL36G,Interleukin-36 gamma,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32366,-0.0368961567050315,0.0305555470696409,-0.0967850289615276,0.0229927155514645,0.227271537868142
IL36G,Interleukin-36 gamma,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32367,-0.00704568359955387,0.0312451154450416,-0.0682861098718354,0.0541947426727277,0.821598387609018
IL36G,Interleukin-36 gamma,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32370,-0.0126504979197413,0.0379480736218577,-0.0870287222185825,0.0617277263790998,0.738868834724588
IL36G,Interleukin-36 gamma,Health and medical history,X120109.Feeling bad about self over the last two weeks,32344,-0.0401125460793168,0.0395668293818335,-0.11766353166771,0.0374384395090768,0.310712967954828
IL36G,Interleukin-36 gamma,Health and medical history,X120110.Trouble concentrating over the last two weeks,32367,-0.00442742440832654,0.0407136956474233,-0.0842262678772762,0.0753714190606231,0.913407241439907
IL36G,Interleukin-36 gamma,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32357,-0.0287934707470623,0.0608559755956255,-0.148071182914488,0.0904842414203637,0.636125495469793
IL36G,Interleukin-36 gamma,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32324,-0.0537777804665195,0.0840911600677105,-0.218596454199232,0.111040893266193,0.522504854227475
IL36G,Interleukin-36 gamma,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30408,0.0691302290449613,0.0397580244178092,-0.00879549881394474,0.147055956903867,0.0821261681551455
IL36G,Interleukin-36 gamma,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45616,0.0615626890307406,0.0399954860934031,-0.0168284637123294,0.139953841773811,0.123760440563582
IL36G,Interleukin-36 gamma,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44046,0.0321259900796387,0.0268175731404176,-0.0204364532755799,0.0846884334348572,0.230952740128089
IL36G,Interleukin-36 gamma,Diet and food preferences,X1289.Cooked vegetable intake,47158,-0.00735881872200823,0.0180426942739314,-0.0427224994989137,0.0280048620548973,0.683383340617174
IL36G,Interleukin-36 gamma,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46740,-0.00764061835216422,0.0195483471057221,-0.0459553786793795,0.030674141975051,0.695906295762306
IL36G,Interleukin-36 gamma,Diet and food preferences,X1309.Fresh fruit intake,47209,-0.0102129874339593,0.0186685861960922,-0.0468034163783,0.0263774415103815,0.584337331816572
IL36G,Interleukin-36 gamma,Diet and food preferences,X1319.Dried fruit intake,45776,-0.0182255904593421,0.0189846033467901,-0.0554354130190508,0.0189842321003666,0.337056258622826
IL36G,Interleukin-36 gamma,Health and medical history,X134.Number of self-reported cancers,47868,-0.0241290784947305,0.0319838698815326,-0.0868174634625344,0.0385593064730734,0.450608268708473
IL36G,Interleukin-36 gamma,Health and medical history,X135.Number of self-reported non-cancer illnesses,47868,0.0456650152503802,0.0179979769426853,0.0103889804427169,0.0809410500580434,0.0111797691518539
IL36G,Interleukin-36 gamma,Health and medical history,"X136.Number of operations, self-reported",47868,-0.0375562940394152,0.0180241380282422,-0.0728836045747699,-0.00222898350406046,0.0372013235903875
IL36G,Interleukin-36 gamma,Health and medical history,X137.Number of treatments or medications taken,47868,0.0303196758167358,0.017586194563648,-0.00414926552801437,0.0647886171614859,0.0847099934730988
IL36G,Interleukin-36 gamma,Diet and food preferences,X1438.Bread intake,47048,0.0145843056187423,0.00502699694371454,0.00473139160906179,0.0244372196284228,0.0037209945899927
IL36G,Interleukin-36 gamma,Diet and food preferences,X1458.Cereal intake,46689,-0.0156938050839683,0.0180087117253882,-0.0509908800657293,0.0196032698977926,0.383514471572614
IL36G,Interleukin-36 gamma,Diet and food preferences,X1488.Tea intake,47070,0.00364094681699301,0.00469296449435922,-0.00555726359195105,0.0128391572259371,0.437856954873833
IL36G,Interleukin-36 gamma,Diet and food preferences,X1498.Coffee intake,46023,-0.0127033360315666,0.0181687753521955,-0.0483141357218698,0.0229074636587366,0.484443933794277
IL36G,Interleukin-36 gamma,Diet and food preferences,X1528.Water intake,46412,-0.0158353729284937,0.0184071320475589,-0.0519133517417091,0.0202426058847218,0.389641551129081
IL36G,Interleukin-36 gamma,Lifestyle factors,X1568.Average weekly red wine intake,38728,-0.0733498033128012,0.0222677174253125,-0.116994529466414,-0.0297050771591887,0.000990138138863673
IL36G,Interleukin-36 gamma,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38721,-0.00501634188817522,0.0223299156600737,-0.0487829765819197,0.0387502928055693,0.822257348001161
IL36G,Interleukin-36 gamma,Lifestyle factors,X1588.Average weekly beer plus cider intake,38749,0.0321119256335532,0.0280514328314269,-0.0228688827160436,0.08709273398315,0.252331190069582
IL36G,Interleukin-36 gamma,Lifestyle factors,X1598.Average weekly spirits intake,38689,0.0313229179642373,0.0252425977230362,-0.0181525735729136,0.0807984095013883,0.214672238135856
IL36G,Interleukin-36 gamma,Lifestyle factors,X1608.Average weekly fortified wine intake,38752,-0.0228144227184386,0.0391666186992518,-0.0995809953689721,0.0539521499320949,0.560241407199395
IL36G,Interleukin-36 gamma,Lifestyle factors,X1737.Childhood sunburn occasions,42292,-0.0259701535523483,0.021751659415051,-0.0686034060058482,0.0166630989011517,0.232517723334044
IL36G,Interleukin-36 gamma,Health and medical history,X1807.Father's age at death,41631,-0.00494310988554108,0.00537704779100089,-0.0154821235559028,0.00559590378482067,0.357952572264406
IL36G,Interleukin-36 gamma,Health and medical history,X1845.Mother's age,33506,-0.00200414942927414,0.0128430635578217,-0.0271765540026046,0.0231682551440563,0.875997741603623
IL36G,Interleukin-36 gamma,Health and medical history,X1873.Number of full brothers,47430,-0.030797573576517,0.0174823971015594,-0.0650630718955733,0.00346792474253943,0.078144564440893
IL36G,Interleukin-36 gamma,Health and medical history,X1883.Number of full sisters,47433,0.042301477057715,0.0176151068179914,0.00777586769445186,0.0768270864209781,0.0163389460861338
IL36G,Interleukin-36 gamma,Physical measures,X20015.Sitting height,47703,-0.00890057905229009,0.00620209458539616,-0.0210566844396666,0.00325552633508639,0.151274208418555
IL36G,Interleukin-36 gamma,Cognitive function,X20016.Fluid intelligence score,32046,0.00332718092288608,0.0289144293914869,-0.0533451006844283,0.0599994625302004,0.908392753194817
IL36G,Interleukin-36 gamma,Cognitive function,X20018.Prospective memory result,32331,-0.0204176299497702,0.0383788827623742,-0.0956402401640237,0.0548049802644833,0.594739836629579
IL36G,Interleukin-36 gamma,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31930,-0.0121445225244092,0.00864944985405416,-0.0290974442383553,0.00480839918953701,0.160336454677027
IL36G,Interleukin-36 gamma,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31913,-0.00780355427930185,0.00865592313774364,-0.0247691636292794,0.00916205507067568,0.367336925451476
IL36G,Interleukin-36 gamma,Cognitive function,X20023.Mean time to correctly identify matches,47595,0.00553449569747574,0.00511204891629715,-0.00448512017846666,0.0155541115734182,0.278980649282145
IL36G,Interleukin-36 gamma,Health and medical history,X20107#1.Illnesses of father_Heart disease,45127,-0.0155826351751518,0.0104209545114164,-0.036007706017528,0.00484243566722435,0.134846874611572
IL36G,Interleukin-36 gamma,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44765,0.00512233460206576,0.0225652272563853,-0.0391055108204494,0.0493501800245809,0.820425061140108
IL36G,Interleukin-36 gamma,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44737,-0.00383838724383024,0.0307476925309593,-0.0641038646045105,0.05642709011685,0.900655439669786
IL36G,Interleukin-36 gamma,Health and medical history,X20107#12.Illnesses of father_Severe depression,44757,-0.0253453516305896,0.0244475777194907,-0.0732626039607914,0.0225719006996122,0.299877591859311
IL36G,Interleukin-36 gamma,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44760,0.00324107007783803,0.0185296203300601,-0.0330769857690798,0.0395591259247559,0.861149798439239
IL36G,Interleukin-36 gamma,Health and medical history,X20107#2.Illnesses of father_Stroke,44887,-0.00752724582041127,0.0135849944098396,-0.0341538348636969,0.0190993432228744,0.579526527071409
IL36G,Interleukin-36 gamma,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44843,-0.0150778644616405,0.0169986488435928,-0.0483952161950824,0.0182394872718015,0.375087368416488
IL36G,Interleukin-36 gamma,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44763,0.0288008566347416,0.0216056547872791,-0.0135462267483255,0.0711479400178086,0.182538875536693
IL36G,Interleukin-36 gamma,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44900,0.00618712190996127,0.0152765931257451,-0.0237550006164991,0.0361292444364216,0.68547685452968
IL36G,Interleukin-36 gamma,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44939,-0.0128730558727799,0.0116124540876083,-0.0356334658844922,0.00988735413893249,0.267634773677684
IL36G,Interleukin-36 gamma,Health and medical history,X20107#9.Illnesses of father_Diabetes,44826,0.000670160130651014,0.0161702171115421,-0.0310234654079716,0.0323637856692736,0.966942260607991
IL36G,Interleukin-36 gamma,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46297,0.000342963498396161,0.0116185025250609,-0.0224293014507231,0.0231152284475155,0.976451146653291
IL36G,Interleukin-36 gamma,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46183,-0.0304622671960816,0.0169256868856631,-0.0636366134919813,0.00271207909981818,0.0719115399512141
IL36G,Interleukin-36 gamma,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46128,0.00163135775999587,0.0362673664805697,-0.0694526805419208,0.0727153960619126,0.964122530456965
IL36G,Interleukin-36 gamma,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46158,-0.01983941781732,0.0182400875333199,-0.0555899893826269,0.015911153747987,0.276747522975352
IL36G,Interleukin-36 gamma,Health and medical history,X20110#2.Illnesses of mother_Stroke,46241,0.0198082472562229,0.0133244456099455,-0.00630766613927031,0.0459241606517162,0.137132449835049
IL36G,Interleukin-36 gamma,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46140,0.0138393572107255,0.0248410278999897,-0.0348490574732543,0.0625277718947053,0.577453289967615
IL36G,Interleukin-36 gamma,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46139,-0.0274123025608139,0.0218982177152825,-0.0703328092827675,0.0155082041611397,0.210654360019692
IL36G,Interleukin-36 gamma,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46168,0.00976400120404015,0.0172887217032531,-0.0241218933343359,0.0436498957424162,0.572241956432162
IL36G,Interleukin-36 gamma,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46184,0.0183723589703667,0.0194663601898351,-0.0197817070017101,0.0565264249424435,0.345282136894813
IL36G,Interleukin-36 gamma,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46328,-0.00255364830606308,0.01007933208181,-0.0223091391864106,0.0172018425742844,0.799996345960823
IL36G,Interleukin-36 gamma,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46196,-0.00368479315160897,0.0158505711037815,-0.0347519125150207,0.0273823262118028,0.816174640022637
IL36G,Interleukin-36 gamma,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43253,-0.027298055268169,0.0164485762500525,-0.0595372647182718,0.00494115418193382,0.0970116493082282
IL36G,Interleukin-36 gamma,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43123,0.0549932973729707,0.0659541793002087,-0.0742768940554383,0.18426348880138,0.404398357615735
IL36G,Interleukin-36 gamma,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43120,-0.0845858468268399,0.0683142229016699,-0.218481723714113,0.0493100300604332,0.215661953409792
IL36G,Interleukin-36 gamma,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43180,-0.0167598988445732,0.0184384603790034,-0.0528992811874199,0.0193794834982735,0.363380764458019
IL36G,Interleukin-36 gamma,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43133,-0.0214506290044821,0.0387132976275999,-0.0973286923545779,0.0544274343456138,0.57952427617784
IL36G,Interleukin-36 gamma,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43149,-0.0059530038951194,0.0279259102264219,-0.0606877879389064,0.0487817801486676,0.83119564067365
IL36G,Interleukin-36 gamma,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43128,0.021254487610768,0.0341353615417717,-0.0456508210111046,0.0881597962326406,0.533520131838064
IL36G,Interleukin-36 gamma,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43127,0.0568512873783166,0.0334872896732125,-0.00878380038117996,0.122486375137813,0.0895815340044152
IL36G,Interleukin-36 gamma,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43143,0.023272998849541,0.0241404789026882,-0.0240423397997278,0.0705883374988098,0.33502564398429
IL36G,Interleukin-36 gamma,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43150,0.0275834464477727,0.029514919680442,-0.0302657961258937,0.0854326890214391,0.350027464946456
IL36G,Interleukin-36 gamma,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43304,-0.000841210862372599,0.0121491029873334,-0.0246534527175462,0.022971030992801,0.944798861713286
IL36G,Interleukin-36 gamma,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43204,0.0228099450171686,0.0174686903389554,-0.0114286880471839,0.0570485780815211,0.191649661470327
IL36G,Interleukin-36 gamma,Mental health,X20127.Neuroticism score,42857,0.0156699740905497,0.0182935384246659,-0.0201853612217955,0.051525309402895,0.391685332302205
IL36G,Interleukin-36 gamma,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32046,0.021614834235578,0.0290691209081833,-0.0353606427444613,0.0785903112156172,0.457161610722299
IL36G,Interleukin-36 gamma,Lifestyle factors,X20161.Pack years of smoking,30730,0.0208378064421466,0.00977015014801053,0.00168831215204598,0.0399873007322472,0.0329795576195129
IL36G,Interleukin-36 gamma,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30730,0.0182452756497185,0.00963329888450951,-0.00063599016392013,0.0371265414633572,0.0582735795771908
IL36G,Interleukin-36 gamma,Cognitive function,X20191.Fluid intelligence score,30267,0.0170755408061813,0.033545087208504,-0.0486728301224865,0.0828239117348492,0.610748772162961
IL36G,Interleukin-36 gamma,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30267,0.0531636112757861,0.0343993338434258,-0.0142590830573285,0.120586305608901,0.122283826970207
IL36G,Interleukin-36 gamma,Cognitive function,X20240.Maximum digits remembered correctly,29632,0.0438149010801124,0.0364007727379256,-0.0275306134862217,0.115160415646447,0.228768172264418
IL36G,Interleukin-36 gamma,Physical measures,X20255.Spirometry QC measure,42403,-0.0248377470394314,0.0247628644134239,-0.0733729612897422,0.0236974672108795,0.315862805531946
IL36G,Interleukin-36 gamma,Eye measures,X20261.avMSE,29613,0.0108321728305753,0.00961946073211158,-0.00802197020436343,0.029686315865514,0.260188835642982
IL36G,Interleukin-36 gamma,Eye measures,X20262.Myopia diagnosis,29613,-0.0533995949511185,0.0447509513650352,-0.141111459626587,0.0343122697243504,0.232821769984104
IL36G,Interleukin-36 gamma,NMR metabolomics,X20280.Glucose-lactate,37514,-0.0057059029735358,0.00662037859089173,-0.0186818450116836,0.00727003906461199,0.388775107413316
IL36G,Interleukin-36 gamma,NMR metabolomics,X20281.Spectrometer-corrected alanine,37544,-0.0105695198766652,0.00632041193990024,-0.0229575272788697,0.00181848752553923,0.0944923494291838
IL36G,Interleukin-36 gamma,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31798,-0.0410472794044742,0.0298032785978952,-0.0994617054563488,0.0173671466474003,0.168469526917627
IL36G,Interleukin-36 gamma,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31796,-0.0121580472695381,0.0564734870509739,-0.122846081889447,0.0985299873503707,0.82954899516967
IL36G,Interleukin-36 gamma,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31795,-0.0932323229367348,0.0712632372132933,-0.23290826787479,0.0464436220013201,0.190819044207911
IL36G,Interleukin-36 gamma,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31795,-0.0600551156288131,0.0279962744083484,-0.114927813469176,-0.0051824177884503,0.0319766794022157
IL36G,Interleukin-36 gamma,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31795,-0.0840174371378881,0.0551143351772667,-0.192041534085331,0.0240066598095547,0.12744670043034
IL36G,Interleukin-36 gamma,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31801,-0.0188398220247973,0.0663720851781198,-0.148929108973912,0.111249464924318,0.776532111734334
IL36G,Interleukin-36 gamma,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31801,-0.00983064925558525,0.0449321657637146,-0.0978976941524659,0.0782363956412954,0.826820740475068
IL36G,Interleukin-36 gamma,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31801,0.0392495359836429,0.0492027108505295,-0.0571877772833949,0.135686849250681,0.425064083530254
IL36G,Interleukin-36 gamma,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31801,-0.010939882120888,0.0796547566212241,-0.167063205098487,0.145183440856711,0.890764846043007
IL36G,Interleukin-36 gamma,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31801,0.0245178794261913,0.0942353281294162,-0.160183363707465,0.209219122559847,0.794734415341181
IL36G,Interleukin-36 gamma,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31801,-0.0177720838919845,0.0510120864157619,-0.117755773266878,0.0822116054829089,0.727557539607794
IL36G,Interleukin-36 gamma,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31801,-0.00806442347807727,0.096831215968505,-0.197853606776347,0.181724759820193,0.933628544905177
IL36G,Interleukin-36 gamma,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31801,-0.0676250913611919,0.0681040268210534,-0.201108983930457,0.0658588012080727,0.320758441415127
IL36G,Interleukin-36 gamma,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31801,-0.0361810765290225,0.0827622443593312,-0.198395075473312,0.126032922415267,0.662001732250322
IL36G,Interleukin-36 gamma,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31801,-0.0583820990041374,0.0380204853027188,-0.132902250197466,0.0161380521891913,0.124693494181267
IL36G,Interleukin-36 gamma,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31801,-0.143252354883617,0.0623641654832022,-0.265486119230694,-0.021018590536541,0.0216450434014488
IL36G,Interleukin-36 gamma,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31802,-0.158277297425018,0.0919930830644743,-0.338583740231388,0.0220291453813511,0.0853773692096419
IL36G,Interleukin-36 gamma,Diet and food preferences,X20600.Liking for adding salt to foods,33140,-0.0676986295767935,0.027325190913662,-0.121256003767571,-0.0141412553860161,0.0132488954352865
IL36G,Interleukin-36 gamma,Diet and food preferences,X20601.Liking for aniseed,33140,-0.0364664802772519,0.0265554990937553,-0.0885152585010122,0.0155822979465084,0.169720165911912
IL36G,Interleukin-36 gamma,Diet and food preferences,X20602.Liking for apple juice,33140,0.0593891176325614,0.0269999804557578,0.00646915593927615,0.112309079325847,0.0278616619187635
IL36G,Interleukin-36 gamma,Diet and food preferences,X20603.Liking for apples,33140,-0.0545779997347054,0.0275795035095156,-0.108633826613356,-0.000522172856054812,0.0478550664712731
IL36G,Interleukin-36 gamma,Diet and food preferences,X20604.Liking for asparagus,33140,-0.0175528114166624,0.0277314848202672,-0.0719065216643861,0.0368008988310612,0.526779012746572
IL36G,Interleukin-36 gamma,Diet and food preferences,X20605.Liking for aubergine,33140,-0.0287200657712458,0.0270034691943626,-0.0816468653921964,0.0242067338497048,0.287553363435368
IL36G,Interleukin-36 gamma,Diet and food preferences,X20606.Liking for avocados,33140,-0.0733400634987563,0.0277248679188445,-0.127680804619691,-0.0189993223778211,0.00817701950728077
IL36G,Interleukin-36 gamma,Diet and food preferences,X20607.Liking for bacon,33140,-0.0252715216253784,0.0268667974447168,-0.0779304446170234,0.0273874013662666,0.346924383893821
IL36G,Interleukin-36 gamma,Diet and food preferences,X20608.Liking for baked or steamed fish,33140,-0.0198037693848883,0.0277980506292622,-0.0742879486182421,0.0346804098484655,0.47622650975583
IL36G,Interleukin-36 gamma,Diet and food preferences,X20609.Liking for bananas,33140,0.00160305072016051,0.0281917972434486,-0.0536528718769987,0.0568589733173197,0.954656186775216
