Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,44945,0.00394336220786613,0.0209668098472791,-0.0371515850928008,0.0450383095085331,0.850818619843929
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,41824,0.0395507618419613,0.0239877828260142,-0.00746529249702655,0.0865668161809491,0.0992092138491955
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Physical activities,X1070.Time spent watching television (TV),46255,-0.0218316702953539,0.0216099396458138,-0.064187152001149,0.0205238114104412,0.312381670740966
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Physical activities,X1080.Time spent using computer,41842,-0.0472165813339033,0.0229818985208245,-0.0922611024347194,-0.00217206023308719,0.0399410948568005
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Physical activities,X1090.Time spent driving,39616,-0.036253715200776,0.0254313419292764,-0.0860991453821578,0.0135917149806059,0.154018115941888
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Lifestyle factors,X1160.Sleep duration,47529,0.0149573174139443,0.0193229973723664,-0.0229157574358937,0.0528303922637824,0.438898403342505
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32357,0.0359374248554905,0.0224841758404121,-0.00813155979171717,0.0800064095026982,0.110006631306008
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32357,0.0138623817977964,0.0201173693533135,-0.0255676621346981,0.0532924257302908,0.490796123182158
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32357,0.00219033486115627,0.0236407808187826,-0.0441455955436576,0.0485262652659702,0.926183413016297
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32357,-0.0329029590345114,0.0239849784852096,-0.0799135168655223,0.0141075987964995,0.170159892127556
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32357,-0.0397063578991338,0.024401778986496,-0.0875338447126661,0.00812112891439841,0.103736369812032
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32357,0.031754901919154,0.0470259254052722,-0.0604159118751795,0.123925715713487,0.499527972145745
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32357,-0.0480257660934172,0.0462128770840822,-0.138603005178218,0.0425514729913839,0.298729990285575
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32357,0.00951916794959166,0.036270625068103,-0.0615712571838902,0.0806095930830735,0.792982591856408
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32357,0.00952950126440643,0.0261033624494911,-0.0416330891365962,0.060692091665409,0.71507044388821
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32357,-0.0389265020462775,0.0179794808285126,-0.0741662844701622,-0.00368671962239281,0.0304135639531692
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32357,-0.00775231836477677,0.0249369077948252,-0.0566286576426342,0.0411240209130807,0.755902104823905
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32357,-0.00348893204889155,0.0153048628214219,-0.0334864631788785,0.0265085990810954,0.819681428844782
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32357,-0.0353434879388422,0.0190568436685867,-0.0726949015292722,0.00200792565158778,0.0636855883753505
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32357,-0.00224061592701931,0.0271814298181119,-0.0555162183705186,0.0510349865164799,0.934305385473868
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32357,0.00682746506854726,0.0256964702870034,-0.0435376166939794,0.0571925468310739,0.790479802386631
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32357,-0.086645371294027,0.0357637073806518,-0.156742237760105,-0.0165485048279494,0.015427210784895
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32357,-0.0907156618494181,0.0339878159580592,-0.157331781127214,-0.0240995425716221,0.0076218283878132
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32357,-0.0129702129976545,0.0202477059685605,-0.052655716696033,0.0267152907007241,0.521816170678256
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32357,-0.0250787430999354,0.0188735331531238,-0.062070868080058,0.0119133818801873,0.183959445650152
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32357,0.00409823660344313,0.0250808533410269,-0.0450602359449696,0.0532567091518558,0.870206889927956
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,32363,-0.0624931089293972,0.035778763977733,-0.132619486325754,0.00763326846695948,0.0807362518747792
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32361,-0.0453693127934454,0.0353615783193766,-0.114678006299423,0.0239393807125328,0.199525640548657
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32360,-0.0369886737440088,0.0388707611477332,-0.113175365593566,0.0391980181055483,0.341338663274333
