Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
S100A3,Protein S100-A3,Lifestyle factors,X1050.Time spend outdoors in summer,45596,0.0302403589663266,0.0270657988329258,-0.0228086067462079,0.0832893246788612,0.263882846870113
S100A3,Protein S100-A3,Lifestyle factors,X1060.Time spent outdoors in winter,42387,0.00821183659778053,0.0303218915366783,-0.0512190708141089,0.06764274400967,0.786531022467283
S100A3,Protein S100-A3,Physical activities,X1070.Time spent watching television (TV),46949,0.0427794545987752,0.0280450088323356,-0.0121887627126024,0.0977476719101529,0.12717698862543
S100A3,Protein S100-A3,Physical activities,X1080.Time spent using computer,42393,-0.0445294806881146,0.0293679026431705,-0.102090569868729,0.0130316084924996,0.12947034038541
S100A3,Protein S100-A3,Physical activities,X1090.Time spent driving,40109,-0.0230377249621206,0.032148206685025,-0.0860482100647696,0.0399727601405285,0.473625489362224
S100A3,Protein S100-A3,Lifestyle factors,X1160.Sleep duration,48263,-0.0152524109700837,0.0253013076492771,-0.0648429739626667,0.0343381520224994,0.546626905937756
S100A3,Protein S100-A3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32604,-0.00605758656609527,0.0177152434394381,-0.040779463707394,0.0286642905752035,0.732403321943188
S100A3,Protein S100-A3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32604,-0.0349641548058321,0.0158895066969928,-0.066107587931938,-0.00382072167972628,0.0278025291095962
S100A3,Protein S100-A3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32604,-0.00284895282423996,0.0187479699991682,-0.0395949740226096,0.0338970683741297,0.879221769497281
S100A3,Protein S100-A3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32604,-0.0104230343401825,0.0191053848680663,-0.0478695886815923,0.0270235200012274,0.585386931387273
S100A3,Protein S100-A3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32604,0.00291295041546783,0.0193833601143297,-0.0350784354086184,0.040904336239554,0.880546653803776
S100A3,Protein S100-A3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32604,-0.0115284659552542,0.0372724376257272,-0.0845824437016796,0.0615255117911711,0.757099174833974
S100A3,Protein S100-A3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32604,-0.00440448309435678,0.0362371416875119,-0.0754292808018801,0.0666203146131666,0.903261501956114
S100A3,Protein S100-A3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32604,0.00780798381605335,0.0287594694973762,-0.048560576398804,0.0641765440309107,0.786019047157352
