Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANXA3,Annexin A3,Lifestyle factors,X1050.Time spend outdoors in summer,49005,0.00179607211547092,0.0154115895674795,-0.0284106434367889,0.0320027876677308,0.907225258687847
ANXA3,Annexin A3,Lifestyle factors,X1060.Time spent outdoors in winter,45289,0.0170529660979787,0.0175766608473555,-0.0173972891628381,0.0515032213587954,0.331955528211288
ANXA3,Annexin A3,Physical activities,X1070.Time spent watching television (TV),50579,0.0292571157170692,0.0155528373068962,-0.00122644540444727,0.0597406768385857,0.0599635388288401
ANXA3,Annexin A3,Physical activities,X1080.Time spent using computer,45251,-0.0381186003880495,0.0166719253940628,-0.0707955741604127,-0.00544162661568642,0.0222411878969809
ANXA3,Annexin A3,Physical activities,X1090.Time spent driving,42646,0.0080245985452398,0.0180364345380737,-0.0273268131493846,0.0433760102398642,0.656389749827304
ANXA3,Annexin A3,Lifestyle factors,X1160.Sleep duration,52121,-0.0105476671771662,0.0141416165834614,-0.0382652356807505,0.0171699013264182,0.455758283023141
ANXA3,Annexin A3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34166,0.0275084911167681,0.0264513326041061,-0.0243361207872799,0.0793531030208162,0.298381500540847
ANXA3,Annexin A3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34166,0.0352607767554016,0.0237551374023462,-0.0112992925531971,0.0818208460640002,0.137750340525149
ANXA3,Annexin A3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34166,-0.0708021599897827,0.0283449614999054,-0.126358284529597,-0.0152460354499681,0.0125104432767486
ANXA3,Annexin A3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34166,-0.0185980683316897,0.0290204725021907,-0.0754781944359835,0.038282057772604,0.521628577669368
ANXA3,Annexin A3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34166,-0.0428169413253646,0.0293364272280807,-0.100316338692403,0.0146824560416735,0.14445588491809
ANXA3,Annexin A3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34166,-0.0712327740487675,0.0560428907930096,-0.181076840003066,0.0386112919055313,0.203744739164579
ANXA3,Annexin A3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34166,-0.0160742842995879,0.0558896154042767,-0.12561793049197,0.0934693618927945,0.773653177632697
ANXA3,Annexin A3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34166,-0.0194507276574849,0.0431929483160226,-0.104108906356889,0.0652074510419194,0.652488448143438
ANXA3,Annexin A3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34166,-0.026997971643487,0.030993127731593,-0.0877445019974092,0.0337485587104353,0.383723581194062
ANXA3,Annexin A3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34166,-0.014155284817264,0.0213607650778548,-0.0560223843698595,0.0277118147353314,0.507553252810042
ANXA3,Annexin A3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34166,-0.00738571883370585,0.0297414363394267,-0.0656789340589822,0.0509074963915705,0.803883611522227
ANXA3,Annexin A3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34166,-0.00762971614127448,0.018210736715511,-0.0433227601036761,0.0280633278211272,0.675248774554647
ANXA3,Annexin A3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34166,-0.000617248368583382,0.0226611571904242,-0.0450331164618148,0.0437986197246481,0.978270334186952
ANXA3,Annexin A3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34166,0.0349206553550072,0.0325251511031821,-0.0288286408072298,0.0986699515172441,0.283005877701181
ANXA3,Annexin A3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34166,-0.00179261443122935,0.0308893547646207,-0.0623357497698859,0.0587505209074272,0.953723213784377
ANXA3,Annexin A3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34166,-0.00673943328871762,0.0432625763853922,-0.0915340830040864,0.0780552164266511,0.876209870633796
ANXA3,Annexin A3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34166,-0.0522657170627075,0.0399852045385901,-0.130636717958344,0.0261052838329292,0.191200721142423
ANXA3,Annexin A3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34166,-0.00519452388316859,0.0242547953639982,-0.0527339227966052,0.042344875030268,0.83042302427296
ANXA3,Annexin A3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34166,-0.0231482289208153,0.0226764902727521,-0.0675941498554094,0.0212976920137789,0.307373212186656
ANXA3,Annexin A3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34166,-0.00287901459138813,0.0302732365798263,-0.0622145582878477,0.0564565291050715,0.924236577989209
ANXA3,Annexin A3,Health and medical history,X120040.Fatigue severity over the past week,34172,-0.0452254514930393,0.024446942816733,-0.093141459413836,0.00269055642775731,0.0643520981624897
ANXA3,Annexin A3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34169,-0.0307116799717,0.0243238521594284,-0.0783864302041796,0.0169630702607797,0.206757593771254
ANXA3,Annexin A3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34169,-0.00998231089030686,0.0261774623786795,-0.0612901371525187,0.041325515371905,0.702965057919297
ANXA3,Annexin A3,Health and medical history,X120098.Mobility problems today,34176,0.00109000494442178,0.0292214052719887,-0.0561839493886762,0.0583639592775197,0.970245301882419
ANXA3,Annexin A3,Health and medical history,X120099.Self-care problems today,34176,-0.023305377137648,0.0465060747589692,-0.114457283665228,0.0678465293899316,0.616294191257378
ANXA3,Annexin A3,Health and medical history,X120100.Problems doing usual activities,34176,0.00256997194930225,0.0275217764156811,-0.0513727098254328,0.0565126537240373,0.925603936041512
ANXA3,Annexin A3,Health and medical history,X120101.Pain or discomfort today,34176,-0.0238986929547471,0.0246408999711077,-0.0721948568981182,0.0243974709886241,0.332130908116592
ANXA3,Annexin A3,Health and medical history,X120102.Anxiety or depression today,34176,-0.00700243659603895,0.0289029831959752,-0.0636522836601504,0.0496474104680725,0.808573097065391
ANXA3,Annexin A3,Health and medical history,X120103.Scale to indicate how health is today,34139,0.0101146125747805,0.00784724899866605,-0.00526599546260495,0.025495220612166,0.197450636014442
ANXA3,Annexin A3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34151,-0.0326829311089715,0.0298149808711263,-0.0911202936163791,0.0257544313984362,0.273022164538738
ANXA3,Annexin A3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34128,-0.00737863360925469,0.0299262792308573,-0.0660341409017351,0.0512768736832257,0.805253731847243
ANXA3,Annexin A3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34158,-0.00324382357277524,0.0242129021076192,-0.0507011117037089,0.0442134645581585,0.89342838691507
ANXA3,Annexin A3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34152,-0.0272256205361163,0.0248168105186102,-0.0758665691525923,0.0214153280803597,0.27264081147569
ANXA3,Annexin A3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34161,-0.0313303219035416,0.0302011624653736,-0.0905246003356739,0.0278639565285907,0.299580934093138
ANXA3,Annexin A3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34131,-0.0128605500904099,0.0314389811286237,-0.0744809531025124,0.0487598529216926,0.682501870664766
ANXA3,Annexin A3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34156,-0.0354270659357074,0.032492572371167,-0.0991125077831947,0.0282583759117798,0.275602478910686
ANXA3,Annexin A3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34147,-0.00252307205794436,0.047592555102619,-0.0958044800590777,0.090758335943189,0.957721839776986
ANXA3,Annexin A3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34110,-0.0123443811497256,0.0643651943824657,-0.138500162139358,0.113811399839907,0.847913408246877
