Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20107#12.Illnesses of father_Severe depression,48731,-0.00264179315915409,0.0120395361848562,-0.0262392840814721,0.020955697763164,0.826319681822955
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48734,0.0157045858975556,0.00902650712975299,-0.00198736807676029,0.0333965398718714,0.0819015820523284
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20107#2.Illnesses of father_Stroke,48898,-0.00906102600129331,0.00656303202449862,-0.0219245687693106,0.00380251676672398,0.167409731512555
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48834,0.00334300809547225,0.00826456645583296,-0.0128555421579604,0.0195415583489048,0.685849429904539
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48743,-0.00125009230449159,0.0105377503567997,-0.021904083003819,0.0194038983948358,0.905569554261961
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48892,0.00301917417617846,0.00743108363317604,-0.0115457497448466,0.0175840980972035,0.684533167842584
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48953,-0.0127144698060338,0.00561603401059058,-0.0237218964667913,-0.00170704314527624,0.0235853512708818
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20107#9.Illnesses of father_Diabetes,48822,-0.00685887527330647,0.00784034437413308,-0.0222259502466073,0.00850819969999436,0.38168150125957
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50585,-0.00647797542946313,0.00563879776977502,-0.0175300190582222,0.0045740681992959,0.25063986412679
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50449,-0.000435164054998381,0.00821934849783294,-0.0165450871107509,0.0156747590007542,0.957777043123403
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50382,-0.0198251828253587,0.0176427384593775,-0.0544049502057386,0.0147545845550211,0.26114981457664
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50421,-0.000680179931670724,0.00886569867779102,-0.0180569493401411,0.0166965894767997,0.938846568080554
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20110#2.Illnesses of mother_Stroke,50517,0.00318609515936386,0.00648682641140413,-0.00952808460698824,0.015900274925716,0.623314642935738
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50406,-0.0275287568018055,0.0119794440651306,-0.0510084671694614,-0.00404904643414957,0.0215697292398378
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50402,0.0121484337164028,0.010634788240782,-0.00869575123552992,0.0329926186683355,0.253327569138499
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50429,0.0163199215024008,0.00843364452512056,-0.000210021766835499,0.0328498647716371,0.0529892159390836
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50448,0.00125437078600249,0.00942996056871984,-0.0172283519286884,0.0197370935006934,0.894178808371012
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50612,-0.00203915675324473,0.00489820619741958,-0.0116396409001871,0.00756132739369765,0.677188901958868
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50463,-0.00493895997645589,0.00769855915162376,-0.0200281359136385,0.0101502159607267,0.521175332208675
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46905,-0.0112194417524723,0.00801077579256596,-0.0269205623059016,0.00448167880095699,0.161364378804847
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46758,-0.0418224965019382,0.0313098724234375,-0.103189846451876,0.0195448534479992,0.181641136853818
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46755,0.0311583359981232,0.0325650782059278,-0.0326692172854952,0.0949858892817417,0.338677510887171
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46820,0.0004231628924243,0.00884079681525824,-0.0169047988654819,0.0177511246503305,0.961824427200429
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46769,-0.0160894602805083,0.0188098241991145,-0.0529567157107728,0.0207777951497562,0.392352558899482
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46784,-0.0232204440136418,0.0136425794212356,-0.0499598996792635,0.00351901165197991,0.0887586537851109
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46765,-0.061347392324554,0.0165307649816104,-0.0937476916885104,-0.0289470929605976,0.00020685828359169
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46763,-0.026504750642383,0.0160634454702905,-0.0579891037641523,0.00497960247938638,0.0989561770887328
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46782,-0.00366383994566672,0.0117790808616908,-0.0267508384345806,0.0194231585432472,0.755768299783244
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46784,-0.0320685073618243,0.0141924345963167,-0.059885679170605,-0.00425133555304354,0.0238588252738034
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46977,-0.0142824636309235,0.00590496958561768,-0.0258562040187342,-0.00270872324311287,0.0155831298112429
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46858,-0.0255323270218562,0.00848959249843388,-0.0421719283187866,-0.00889272572492581,0.00263710838926561
VEGFD,Vascular endothelial growth factor D,Mental health,X20127.Neuroticism score,46460,-0.0194112825623464,0.0315182968872175,-0.0811871444612928,0.0423645793365999,0.537984411363891
VEGFD,Vascular endothelial growth factor D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33434,0.033792368883255,0.0492110809971664,-0.0626613498711912,0.130246087637701,0.492300822238653
VEGFD,Vascular endothelial growth factor D,Lifestyle factors,X20161.Pack years of smoking,31917,0.000925045460163602,0.00499331030940964,-0.00886184274627929,0.0107119336666065,0.853032531236441
VEGFD,Vascular endothelial growth factor D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31917,0.00198861215638213,0.00492642530836701,-0.00766718144801721,0.0116444057607815,0.686472628806236
VEGFD,Vascular endothelial growth factor D,Cognitive function,X20191.Fluid intelligence score,31568,0.13743077273385,0.0566675817408683,0.0263623125217478,0.248499232945951,0.0153243041761281
VEGFD,Vascular endothelial growth factor D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31568,0.0987024343494094,0.0581261916215909,-0.0152249012289088,0.212629769927728,0.0895380458651571
VEGFD,Vascular endothelial growth factor D,Cognitive function,X20240.Maximum digits remembered correctly,30805,0.089841995423301,0.0603276207716578,-0.0284001412891483,0.20808413213575,0.136475237196318
VEGFD,Vascular endothelial growth factor D,Physical measures,X20255.Spirometry QC measure,46004,-0.0371260402006128,0.041681555336885,-0.118821888660907,0.0445698082596817,0.373096486662835
VEGFD,Vascular endothelial growth factor D,Eye measures,X20261.avMSE,30534,-0.0181925937382298,0.00500784544916841,-0.0280079708185999,-0.00837721665785973,0.000282652583731379
VEGFD,Vascular endothelial growth factor D,Eye measures,X20262.Myopia diagnosis,30534,0.255665495286416,0.0722942569174681,0.113968751728178,0.397362238844653,0.000408555282458857
VEGFD,Vascular endothelial growth factor D,NMR metabolomics,X20280.Glucose-lactate,40439,0.00185417576846313,0.00316503530880638,-0.00434929343679736,0.00805764497372363,0.557997365848898
VEGFD,Vascular endothelial growth factor D,NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,0.00217977556024445,0.00302709640026768,-0.00375333338428019,0.0081128845047691,0.471481365770376
VEGFD,Vascular endothelial growth factor D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33249,0.00745977573424184,0.0143068651042856,-0.0205816798701579,0.0355012313386416,0.602092696306039
VEGFD,Vascular endothelial growth factor D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33246,-0.0288327844244492,0.0268687152475412,-0.0814954663096299,0.0238298974607315,0.283256262474656
VEGFD,Vascular endothelial growth factor D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33244,0.0148997317848994,0.0333328596533924,-0.0504326731357497,0.0802321367055485,0.654887294013298
VEGFD,Vascular endothelial growth factor D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33244,0.00075700540211678,0.0134392799433713,-0.0255839832868911,0.0270979940911246,0.955081933226884
VEGFD,Vascular endothelial growth factor D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33244,0.00360640339358403,0.0265289392024991,-0.0483903174433142,0.0556031242304822,0.891870055798165
VEGFD,Vascular endothelial growth factor D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33251,0.0141912965869522,0.0324338637626738,-0.0493790763878884,0.0777616695617928,0.661726403173143
VEGFD,Vascular endothelial growth factor D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33251,-0.0114432618431123,0.0215365463556678,-0.0536548927002212,0.0307683690139965,0.595195532389363
VEGFD,Vascular endothelial growth factor D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33251,-0.020967212074074,0.023689744099109,-0.0673991105083276,0.0254646863601797,0.376140098240935
VEGFD,Vascular endothelial growth factor D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33251,-0.00517451239151772,0.0388756108907828,-0.081370709737452,0.0710216849544165,0.894113909452765
VEGFD,Vascular endothelial growth factor D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33251,0.0995901699732868,0.0469059525039167,0.00765450306561002,0.191525836880964,0.0337659094901747
VEGFD,Vascular endothelial growth factor D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33251,-0.0168291675857403,0.0245262984968819,-0.0649007126396289,0.0312423774681483,0.492625089516189
VEGFD,Vascular endothelial growth factor D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33251,0.11587435786315,0.0472901654671129,0.023185633547609,0.208563082178692,0.0142936758993137
VEGFD,Vascular endothelial growth factor D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33251,0.0084906448705445,0.0324163163393411,-0.055045335154564,0.072026624895653,0.793385367293789
VEGFD,Vascular endothelial growth factor D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33250,0.0316509709170954,0.0386604944466526,-0.0441235981983437,0.107425540032534,0.412985319233975
VEGFD,Vascular endothelial growth factor D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33250,0.00449452003703362,0.0181635124910184,-0.0311059644453624,0.0400950045194296,0.804567508964889
VEGFD,Vascular endothelial growth factor D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33250,-0.00113608240905876,0.0293989290414676,-0.0587579833303352,0.0564858185122177,0.969175364233731
VEGFD,Vascular endothelial growth factor D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33252,0.0484466363157088,0.04310646229475,-0.0360420297820012,0.132935302413419,0.261093162183629
VEGFD,Vascular endothelial growth factor D,Diet and food preferences,X20600.Liking for adding salt to foods,35124,-0.0506423311543355,0.0459299471861751,-0.140665027639239,0.0393803653305678,0.270226065594152
VEGFD,Vascular endothelial growth factor D,Diet and food preferences,X20601.Liking for aniseed,35124,0.0446200311566641,0.045610626402502,-0.0447767965922399,0.134016858905568,0.327957320449147
VEGFD,Vascular endothelial growth factor D,Diet and food preferences,X20602.Liking for apple juice,35124,-0.0144001899335805,0.0456052353119725,-0.103786451145047,0.0749860712778856,0.752192844571554
VEGFD,Vascular endothelial growth factor D,Diet and food preferences,X20603.Liking for apples,35124,0.0257584351193103,0.047015041559611,-0.0663910463375273,0.117907916576148,0.583788193059328
VEGFD,Vascular endothelial growth factor D,Diet and food preferences,X20604.Liking for asparagus,35124,0.0271338471462829,0.0468281797201272,-0.0646493851051665,0.118917079397732,0.562308498763433
VEGFD,Vascular endothelial growth factor D,Diet and food preferences,X20605.Liking for aubergine,35124,0.0696040032125387,0.0459854485328444,-0.0205274759118364,0.159735482336914,0.130154595427076
