Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,0.00659287593654013,0.0139098354214439,-0.0206704014894898,0.0338561533625701,0.635532702010399
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,0.0200844538338526,0.0199489222882302,-0.0190154338510786,0.0591843415187838,0.314064423949014
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,0.0141198801225408,0.0187353279434839,-0.0226013626466876,0.0508411228917692,0.451081702269147
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,-0.0056038876844655,0.0260456216720213,-0.0566533061616272,0.0454455307926962,0.829650731717486
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,0.00809814717938115,0.0248156317837765,-0.0405404911168207,0.056736785475583,0.744181382157717
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,-0.00370588747765822,0.0148463193679692,-0.0328046734388779,0.0253928984835614,0.802890317447636
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,-0.00594487259218277,0.0138185440073556,-0.0330292188465998,0.0211394736622343,0.667054707622312
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,0.0158988869884893,0.0183265273066508,-0.0200211065325463,0.0518188805095249,0.38567560601266
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120040.Fatigue severity over the past week,32417,0.144739226190029,0.0483243148330485,0.0500235691172543,0.239454883262805,0.00275141620604926
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,0.104328542808079,0.0482643425219427,0.00973043146507103,0.198926654151086,0.0306781795043507
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,0.0484467184176775,0.05158703022544,-0.0526638608241848,0.14955729765954,0.347694581089476
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120098.Mobility problems today,32420,0.0849492152856359,0.0560941813429524,-0.0249953801465509,0.194893810717823,0.129963253214615
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120099.Self-care problems today,32420,0.119959237207205,0.0853080181487122,-0.0472444783642707,0.287162952778681,0.159706878975726
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120100.Problems doing usual activities,32420,0.129119512836865,0.0524026600666318,0.026410299106267,0.231828726567464,0.0137610504491799
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120101.Pain or discomfort today,32420,0.0604114023924328,0.0480735593919473,-0.0338127740157839,0.15463557880065,0.208919031383634
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120102.Anxiety or depression today,32420,0.158319514694044,0.0549193942759473,0.050677501913187,0.2659615274749,0.00395260666261314
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120103.Scale to indicate how health is today,32383,-0.0142232772477379,0.00482370917782911,-0.0236777472362829,-0.00476880725919281,0.00320129171292095
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,0.124280294898662,0.0578881013776857,0.0108196161983976,0.237740973598925,0.0318309739919153
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,0.0687093276358121,0.0584629278668314,-0.0458780109831775,0.183296666254802,0.239924754011209
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,0.108727974746593,0.0472432243936613,0.0161312549350173,0.20132469455817,0.0213918811763572
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,0.181589370833293,0.0487800838809417,0.0859804064266477,0.277198335239939,0.000198533524255477
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,0.145398392437427,0.0574494613425511,0.0327974482060269,0.257999336668827,0.0113963976015305
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,0.124948868169581,0.0599531730479433,0.0074406489956118,0.242457087343549,0.0371823169530569
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,0.104819390677575,0.0620575995214682,-0.016813504384503,0.226452285739652,0.091245967897518
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,0.130139944667701,0.0889370175879993,-0.0441766098047777,0.30445649914018,0.143429791006954
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,0.199281235317869,0.118709896604432,-0.0333901620268187,0.431952632662556,0.0932452238941783
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,0.16327378967586,0.0621733469910586,0.0414140295733849,0.285133549778335,0.00865879076640457
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,0.110329686443179,0.0628348152191004,-0.012826551386258,0.233485924272616,0.0791252286031986
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,0.107017710502466,0.0413023834317255,0.0260650389762844,0.187970382028648,0.00957463166348998
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.091423706734137,0.0283433849456837,-0.146976741227677,-0.035870672240597,0.00125897213329003
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.190938805549962,0.0303269405794379,-0.25037960908566,-0.131498002014263,3.11071864597171e-10
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X1309.Fresh fruit intake,47304,-0.120861316615437,0.0296868157481318,-0.179047475481776,-0.0626751577490989,4.6926566312122e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X1319.Dried fruit intake,45861,-0.146664318985904,0.0301501977259993,-0.205758706528862,-0.0875699314429448,1.15587069209808e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X134.Number of self-reported cancers,47968,0.165216061961609,0.0462975886941384,0.0744727881210982,0.255959335802121,0.000359652906850055
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.247769913597909,0.0293303935593568,0.190282342221569,0.305257484974248,3.14472523885307e-17
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,"X136.Number of operations, self-reported",47968,0.10440248085307,0.0291241506603286,0.0473191455588259,0.161485816147314,0.000338098207415677
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X137.Number of treatments or medications taken,47968,0.305237199364667,0.0286301067155156,0.249122190202257,0.361352208527078,1.77305579769173e-26
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X1438.Bread intake,47147,0.0189072498708061,0.00319581900421182,0.0126434446225509,0.0251710551190612,3.34098404967636e-09
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X1458.Cereal intake,46783,0.0168423615343805,0.028324766383165,-0.0386741805766229,0.0723589036453839,0.552106154064176
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X1488.Tea intake,47169,0.0025639177736101,0.00297748420725155,-0.00327195127260294,0.00839978681982315,0.389190925153942
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X1498.Coffee intake,46116,-0.106624306658231,0.0286936498659405,-0.162863860395475,-0.0503847529209881,0.000202946691141798
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X1528.Water intake,46507,-0.0410673628476282,0.0290745789406246,-0.0980535375712524,0.0159188118759961,0.157821758232734
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.0836708688008356,0.0354926210639605,-0.153236406086198,-0.0141053315154729,0.0184159818937511
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,0.00920051270130578,0.0351717381950834,-0.0597360941610577,0.0781371195636693,0.793642678577074
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,0.0075931916521327,0.0447752371928991,-0.0801662732459495,0.0953526565502148,0.865339206071616
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.00517850000095154,0.0398667043205197,-0.072960240467267,0.0833172404691701,0.896651040552043
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.0858247196862515,0.0593781523777347,-0.0305564589741086,0.202205898346612,0.148369563715172
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Lifestyle factors,X1737.Childhood sunburn occasions,42367,-0.0342582694329828,0.0338542133161243,-0.100612527532586,0.0320959886666208,0.311582714692268
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X1807.Father's age at death,41706,-0.00124884287460841,0.003397292797084,-0.00790753675689305,0.00540985100767623,0.713176453377539
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X1845.Mother's age,33541,-0.0111049409546274,0.00798754117240563,-0.0267605216525424,0.00455063974328763,0.164477067648062
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X1873.Number of full brothers,47526,-0.0571293786937304,0.0276716527962023,-0.111365818174287,-0.00289293921317387,0.0389771993859513
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X1883.Number of full sisters,47529,-0.00249056707179253,0.0274901940598502,-0.056371347429099,0.0513902132855139,0.927812504847491
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Physical measures,X20015.Sitting height,47803,0.00102119220270565,0.0039348796491287,-0.00669117190958659,0.0087335563149979,0.795233941596154
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Cognitive function,X20016.Fluid intelligence score,32085,-0.0235577028604201,0.0459599226235214,-0.113639151202522,0.0665237454816819,0.608266612466794
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Cognitive function,X20018.Prospective memory result,32371,0.0711855289580622,0.0600621920443088,-0.0465363674487831,0.188907425364908,0.235975140780903
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.00277273818562737,0.00539298560692428,-0.013342989975199,0.00779751360394423,0.607170711022432
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.00026944768585744,0.00540145816361902,-0.0108563056865507,0.0103174103148358,0.960215957233068
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.00504669117371236,0.00322764958563335,-0.00127950201412901,0.0113728843615537,0.117929642475374
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,0.00204820568004172,0.00659146686201896,-0.0108710693695154,0.0149674807295989,0.75600448841068
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,-0.00963742649318679,0.014293645357636,-0.0376529713941534,0.0183781184077798,0.500162867915255
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,0.00510601983992847,0.0195220452646794,-0.0331571888788432,0.0433692285587002,0.793669899289544
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,0.00194350113417259,0.0154746862243085,-0.028386883865472,0.0322738861338172,0.900055911924999
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,-0.0106160575267342,0.0117498236667575,-0.0336457119135789,0.0124135968601105,0.366267113348626
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,0.00767104880199842,0.00860579265725099,-0.00919630480621351,0.0245384024102103,0.372734713852516
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,0.00802498494069718,0.0107899549018429,-0.0131233266669149,0.0291732965483092,0.457038735923609
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,0.00262285231437385,0.0136815024280778,-0.0241928924446586,0.0294385970734063,0.84797291344762
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,-0.000584619632686802,0.00964138759798078,-0.0194817393247291,0.0183125000593555,0.951649324573395
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,0.0120446187382138,0.00734302464207013,-0.00234770956024361,0.0264369470366713,0.100962183261948
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0460384277399876,0.0102343239392976,0.0259791528189643,0.0660977026610108,6.88324892372717e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,0.00908729688482565,0.0073322690989584,-0.0052839505491328,0.0234585443187841,0.215226685613867
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,-0.0142774687377143,0.0107014959479041,-0.0352524007956064,0.00669746332017771,0.182166545548413
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,-0.0157726634497496,0.0229338151880871,-0.0607229412184004,0.0291776143189011,0.491619422101624
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.0125090060598697,0.0115158736372737,-0.0100621062691868,0.0350801183889261,0.277384703859826
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,0.00891619838434092,0.00841204482508714,-0.00757140947282987,0.0254038062415117,0.289187080279643
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.00725313221223925,0.0156661662101583,-0.0379588179841496,0.0234525535596711,0.643382844986213
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.018711399286588,0.0138024366311971,-0.0457641750837343,0.00834137651055837,0.175221706019968
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,0.000385332667635421,0.0109488465403633,-0.0210744065514766,0.0218450718867474,0.971925444270513
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,-0.00265620553496814,0.0123087827195532,-0.0267814196652924,0.0214690085953561,0.829147550942892
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,0.0113014929762274,0.00634782532205675,-0.00114024465500384,0.0237432306074586,0.0750288544663232
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.0386612027210756,0.0100227538501473,0.0190166051747869,0.0583058002673643,0.000114955194728309
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,0.00723356092043526,0.0102701078893589,-0.0128958505427081,0.0273629723835787,0.481235011186138
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.0588690362058424,0.041127132269189,-0.021740143041768,0.139478215453453,0.152334642955369
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.038520750898008,0.0423958139464347,-0.12161654623302,0.044575044437004,0.363574048416654
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,0.0201394983658289,0.0115151738077022,-0.0024302422972674,0.0427092390289252,0.0803154408152923
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.0139678222606891,0.0242458163161486,-0.0335539777189622,0.0614896222403403,0.564559866116321
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,0.0233226089861068,0.0174189337236785,-0.0108185011123031,0.0574637190845167,0.180611981455264
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,-0.00642143401066633,0.0213089111524684,-0.0481868998695045,0.0353440318481718,0.763151184538935
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,-0.0274797048329844,0.0209279425439966,-0.0684984722192178,0.0135390625532489,0.189177814449394
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,0.0170152892534944,0.0150451371090259,-0.0124731794801964,0.0465037579871852,0.258090819995512
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,-0.020265144304061,0.0184668120074342,-0.0564600958386321,0.01592980723051,0.272488571009025
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,0.00797177770344214,0.00758601645030187,-0.00689681453914953,0.0228403699460338,0.29334014989989
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,0.0309350430638686,0.01090233077681,0.00956647474132107,0.0523036113864161,0.00455210907461844
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Mental health,X20127.Neuroticism score,42940,0.122785044128192,0.0289228288592433,0.0660962995640749,0.179473788692309,2.19402092666519e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.0174617098392024,0.0461201270210105,-0.0729337391219781,0.107857158800383,0.704985326020592
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Lifestyle factors,X20161.Pack years of smoking,30754,0.00937532833400078,0.00626421809231251,-0.00290253912693174,0.0216531957949333,0.134534990994527
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,0.00937012179561178,0.00617592196408107,-0.00273468525398712,0.0214749288452107,0.129265815921552
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Cognitive function,X20191.Fluid intelligence score,30294,-0.0216225022390487,0.0518270617157073,-0.123203543201835,0.0799585387237377,0.676543929553562
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,-0.0128965971772048,0.0529101978023859,-0.116600584869881,0.0908073905154717,0.807436880750782
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Cognitive function,X20240.Maximum digits remembered correctly,29652,-0.0438250185654917,0.0565215629596818,-0.154607281966468,0.0669572448354845,0.438157474549139
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Physical measures,X20255.Spirometry QC measure,42486,-0.00568210924991155,0.0384894365257713,-0.0811214048404233,0.0697571863406001,0.88263819701197
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Eye measures,X20261.avMSE,29635,-0.00409996872571449,0.00615058249414059,-0.0161551104142301,0.00795517296280107,0.505058333642961
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Eye measures,X20262.Myopia diagnosis,29635,0.0280071612868547,0.0684722867118914,-0.106198520668452,0.162212843242162,0.682535172169669
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,NMR metabolomics,X20280.Glucose-lactate,37561,0.0335034193185801,0.00412870622285644,0.0254111551217815,0.0415956835153787,5.29921716385986e-16
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,0.041205408542667,0.00393794445234948,0.033487037416062,0.048923779669272,1.59777489001754e-25
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,-0.00341583591892457,0.0189291550467635,-0.0405169798105811,0.0336853079727319,0.856801358592205
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,0.0355142128486268,0.0358411149835134,-0.0347343725190594,0.105762798216313,0.321777085495474
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.0167031306343234,0.0454760636929118,-0.105836215472431,0.0724299542037838,0.713409517868502
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,0.0155951073539424,0.0178324363714566,-0.0193564679341126,0.0505466826419974,0.381854889078671
