Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MIA,Melanoma-derived growth regulatory protein,Lifestyle factors,X1050.Time spend outdoors in summer,48916,-0.0200899084986816,0.0294981490210784,-0.0779062805799953,0.037726463582632,0.495842136095705
MIA,Melanoma-derived growth regulatory protein,Lifestyle factors,X1060.Time spent outdoors in winter,45211,0.0737344598641612,0.0334277542788955,0.00821606147752595,0.139252858250796,0.0274099291081407
MIA,Melanoma-derived growth regulatory protein,Physical activities,X1070.Time spent watching television (TV),50491,0.198447807723885,0.0301959252267699,0.139263794279416,0.257631821168354,5.05794392518051e-11
MIA,Melanoma-derived growth regulatory protein,Physical activities,X1080.Time spent using computer,45187,-0.167147828838166,0.0315326449910367,-0.228951813020598,-0.105343844655734,1.16484320050678e-07
MIA,Melanoma-derived growth regulatory protein,Physical activities,X1090.Time spent driving,42579,-0.0775083379473169,0.0348647836433292,-0.145843313888242,-0.00917336200639157,0.0262204954219656
MIA,Melanoma-derived growth regulatory protein,Lifestyle factors,X1160.Sleep duration,52031,0.0801125980659334,0.0271511279147924,0.0268963873529402,0.133328808778926,0.00317405804125541
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34121,-0.00505895665583854,0.0135607025171895,-0.0316379335895299,0.0215200202778528,0.709111912821832
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34121,0.00754743334275476,0.0121983673892085,-0.0163613667400939,0.0314562334256035,0.53611219536134
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34121,0.0133840547464889,0.0146158846135841,-0.0152630790961359,0.0420311885891137,0.359836720937484
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34121,0.025277356692602,0.0149744076241381,-0.00407248225070872,0.0546271956359128,0.0914363432910444
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34121,0.011785759696041,0.0151009741439421,-0.0178121496260856,0.0413836690181675,0.435137187468295
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34121,0.00442872787668897,0.0292813924406499,-0.0529628013069849,0.0618202570603628,0.879783893561361
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34121,0.066145548429278,0.0288954826413152,0.00951040245230027,0.122780694406256,0.0220931913265695
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34121,-0.0162263329497066,0.0221714651585898,-0.0596824046605427,0.0272297387611295,0.464273840038269
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34121,0.0141894527392328,0.0158776021014401,-0.0169306473795897,0.0453095528580553,0.371516811633884
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34121,-0.000501682140764544,0.0109814967176684,-0.0220254157073945,0.0210220514258655,0.963562810057872
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34121,-0.00149847053116778,0.0153138861786355,-0.0315136874412934,0.0285167463789578,0.922053080836059
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34121,-0.0029229775034055,0.00934857564452899,-0.0212461857666823,0.0154002307598713,0.754541517695512
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34121,-0.032259396465117,0.0116838611583324,-0.0551597643354486,-0.00935902859478547,0.00577294721164928
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34121,0.0392917458607265,0.0166822892802137,0.00659445887150756,0.0719890328499454,0.0185277712562845
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34121,0.0104600628484116,0.0159421553421636,-0.0207865616222289,0.0417066873190522,0.51175866032161
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34121,0.0623617064245735,0.022452091492944,0.0183556070984032,0.106367805750744,0.00548766950259194
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34121,0.0371518369345389,0.0208004188044419,-0.00361698392216716,0.0779206577912449,0.0741127681472964
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34121,0.0201548746175601,0.0124613962444245,-0.00426946202151199,0.0445792112566322,0.105827834513001
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34121,0.00742168382062016,0.0116413261403103,-0.015395315414388,0.0302386830556283,0.523795376958116
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34121,0.0226219024182755,0.015545210242906,-0.00784670965782034,0.0530905144943713,0.14563724123508
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120040.Fatigue severity over the past week,34127,0.0768433776118377,0.0477221184287334,-0.0166919745084797,0.170378729732155,0.10738124036101
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34124,0.0535641598236447,0.0475611982367117,-0.0396557887203104,0.1467841083676,0.260102252085355
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34124,0.0474095691290372,0.0512895659247156,-0.0531179800834054,0.14793711834148,0.35532658576525
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120098.Mobility problems today,34131,0.152167139123418,0.0570158877254607,0.0404159991815151,0.263918279065321,0.00762372552850983
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120099.Self-care problems today,34131,-0.0458361636098496,0.090592376151014,-0.223397220865837,0.131724893646138,0.612895908187697
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120100.Problems doing usual activities,34131,-0.0170243274345514,0.053489541732927,-0.121863829231088,0.0878151743619856,0.750284015711269
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120101.Pain or discomfort today,34131,-0.000376917330134246,0.0483178031006345,-0.0950798114073778,0.0943259767471093,0.993776089169007
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120102.Anxiety or depression today,34131,-0.0187063472475644,0.056488572730408,-0.129423949799164,0.0920112553040353,0.740536265615993
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120103.Scale to indicate how health is today,34093,-0.00337867846907225,0.0040349940317273,-0.0112872667712578,0.00452990983311325,0.402419930045775
MIA,Melanoma-derived growth regulatory protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34106,5.47854891419668e-05,0.0578421993770582,-0.113315925289892,0.113425496268176,0.999244299876593
MIA,Melanoma-derived growth regulatory protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34083,-0.0690767546314976,0.0586470397771465,-0.184024952594705,0.0458714433317095,0.238890015806314
MIA,Melanoma-derived growth regulatory protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34113,0.0966433348349294,0.0476056126401966,0.00333633406014403,0.189950335609715,0.0423754740616645
