Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Lifestyle factors,X1050.Time spend outdoors in summer,48916,0.0830189390345687,0.0322394562619241,0.0198296047611975,0.14620827330794,0.0100277256490377
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Lifestyle factors,X1060.Time spent outdoors in winter,45211,0.13718162378148,0.0368227954261735,0.06500894474618,0.20935430281678,0.000195480618167086
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Physical activities,X1070.Time spent watching television (TV),50491,0.128511825797929,0.0328475382649253,0.0641306507986755,0.192893000797183,9.16256518901242e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Physical activities,X1080.Time spent using computer,45187,-0.17303651264562,0.0343196787329277,-0.240303082962158,-0.105769942329082,4.64806326834546e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Physical activities,X1090.Time spent driving,42579,-0.171557587272399,0.037815776220315,-0.245676508664216,-0.0974386658805813,5.75168868460903e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Lifestyle factors,X1160.Sleep duration,52031,0.0136981222405477,0.0295743191763748,-0.0442675433451469,0.0716637878262424,0.643241693730782
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34121,-0.00346685201716644,0.0123921705088001,-0.0277555062144147,0.0208218021800818,0.779666487395375
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34121,0.00728248565339404,0.0111471679661402,-0.0145659635602408,0.0291309348670289,0.513576066313568
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34121,0.00019804075813333,0.0133569640097121,-0.0259816087009025,0.0263776902171691,0.988170681003287
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34121,0.0248666059568158,0.0136836925129732,-0.00195343136861174,0.0516866432822433,0.0692107248394203
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34121,0.026051346097097,0.0137975640684803,-0.000991879477124414,0.0530945716713184,0.0590408305188896
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34121,0.0258187332977732,0.0267568603989457,-0.0266247130841603,0.0782621796797066,0.334599588833442
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34121,0.0198491522801479,0.0264118452523013,-0.0319180644143625,0.0716163689746584,0.452355273821819
