Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDA,Cytidine deaminase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32586,-0.092865763529148,0.0530199189457272,-0.196784804662773,0.0110532776044773,0.0798930521840659
CDA,Cytidine deaminase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32616,-0.0835908147928901,0.0422763305386501,-0.166452422648644,-0.000729206937135768,0.0480471324035612
CDA,Cytidine deaminase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32614,-0.115084818422746,0.0438089217473707,-0.200950305047592,-0.0292193317978995,0.00863094316741212
CDA,Cytidine deaminase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32618,-0.111906101182477,0.0537183856545785,-0.217194137065451,-0.00661806529950275,0.0372641034580299
CDA,Cytidine deaminase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32591,-0.0968960232984309,0.0554626075556479,-0.205602734107501,0.0118106875106389,0.0806661572995274
CDA,Cytidine deaminase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32615,-0.0737222331364768,0.0577331586252166,-0.186879224041901,0.0394347577689477,0.201656987488404
CDA,Cytidine deaminase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32606,-0.0995199972793713,0.0841889452296334,-0.264530329929453,0.0654903353707102,0.237199348451986
CDA,Cytidine deaminase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32572,0.0217926977361972,0.112992042412267,-0.199671705391846,0.243257100864241,0.847066142189597
CDA,Cytidine deaminase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30598,-0.0986319501631143,0.0583086680244173,-0.212916939490972,0.0156530391647436,0.0907827721395368
CDA,Cytidine deaminase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46284,0.0393073730261637,0.058753144740492,-0.0758487906652005,0.154463536717528,0.503486058283908
CDA,Cytidine deaminase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44653,-0.0468981437392366,0.0388039194333265,-0.122953825828557,0.0291575383500834,0.226833410810668
CDA,Cytidine deaminase,Diet and food preferences,X1289.Cooked vegetable intake,47873,0.0510533223286622,0.0254643452488956,0.00114320564082674,0.100963439016498,0.0449858284250198
CDA,Cytidine deaminase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47444,0.0480173131266775,0.0273980202488593,-0.00568280656108665,0.101717432814442,0.0796868860286487
CDA,Cytidine deaminase,Diet and food preferences,X1309.Fresh fruit intake,47933,0.10715525441751,0.0263120910386325,0.0555835559817904,0.15872695285323,4.66693017428298e-05
CDA,Cytidine deaminase,Diet and food preferences,X1319.Dried fruit intake,46441,0.154391577977428,0.0262206882771535,0.102999028954207,0.205784127000649,3.96198200279831e-09
CDA,Cytidine deaminase,Health and medical history,X134.Number of self-reported cancers,48607,-0.0344090812997734,0.0440426220358763,-0.120732620490091,0.0519144578905441,0.434652677291834
CDA,Cytidine deaminase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48607,-0.00908713825902468,0.0250140182280555,-0.0581146139860134,0.039940337467964,0.716397545987584
CDA,Cytidine deaminase,Health and medical history,"X136.Number of operations, self-reported",48607,-0.0688400990048014,0.0254364199250054,-0.118695482057812,-0.0189847159517909,0.00680731201564883
CDA,Cytidine deaminase,Health and medical history,X137.Number of treatments or medications taken,48607,-0.0320445733250343,0.0247538343076219,-0.0805620885679732,0.0164729419179045,0.195494897847142
CDA,Cytidine deaminase,Diet and food preferences,X1438.Bread intake,47772,0.00937736049144754,0.00346881017994269,0.00257849253875987,0.0161762284441352,0.00686969912679493
CDA,Cytidine deaminase,Diet and food preferences,X1458.Cereal intake,47391,0.0502665414247123,0.0252052326852035,0.000864285361713506,0.0996687974877111,0.0461321963828447
CDA,Cytidine deaminase,Diet and food preferences,X1488.Tea intake,47794,-0.0030171046157912,0.00325068198878239,-0.00938844131380468,0.00335423208222228,0.353341896037158
CDA,Cytidine deaminase,Diet and food preferences,X1498.Coffee intake,46710,-0.0612567412483331,0.0253673946025417,-0.110976834669315,-0.0115366478273514,0.0157526165191064
CDA,Cytidine deaminase,Diet and food preferences,X1528.Water intake,47105,0.08282201924722,0.0260063564483035,0.0318495606085451,0.133794477885895,0.00145108475316749
CDA,Cytidine deaminase,Lifestyle factors,X1568.Average weekly red wine intake,39178,0.0689792680845063,0.0311237107948075,0.00797679492668356,0.129981741242329,0.026686656005521
CDA,Cytidine deaminase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39171,0.0161225689070097,0.0310695230158113,-0.0447736962039804,0.0770188340179997,0.603824960204957
CDA,Cytidine deaminase,Lifestyle factors,X1588.Average weekly beer plus cider intake,39197,-0.0645769873410075,0.0399449735672598,-0.142869135532837,0.0137151608508217,0.105975539097881
CDA,Cytidine deaminase,Lifestyle factors,X1598.Average weekly spirits intake,39135,-0.068088140213026,0.0349018433739356,-0.13649575322594,0.000319472799887754,0.0510943008409558
CDA,Cytidine deaminase,Lifestyle factors,X1608.Average weekly fortified wine intake,39203,0.0819406099514542,0.0522599705764357,-0.0204889323783597,0.184370152281268,0.116916087904383
CDA,Cytidine deaminase,Lifestyle factors,X1737.Childhood sunburn occasions,42844,0.0114344044182086,0.0302199602044747,-0.0477967175825619,0.070665526418979,0.705158199361746
CDA,Cytidine deaminase,Health and medical history,X1807.Father's age at death,42179,0.00321703718286406,0.00374016588705722,-0.00411368795576809,0.0105477623214962,0.389727794986989
CDA,Cytidine deaminase,Health and medical history,X1845.Mother's age,33813,-0.00106685314108922,0.00853675463365152,-0.0177988922230462,0.0156651859408678,0.900548601015611
CDA,Cytidine deaminase,Health and medical history,X1873.Number of full brothers,48154,-0.000658487445962381,0.0243157089452641,-0.0483172769786799,0.0470003020867552,0.978395562603817
CDA,Cytidine deaminase,Health and medical history,X1883.Number of full sisters,48158,0.00457923211831632,0.0244958501306986,-0.043432634137853,0.0525910983744856,0.851709983868146
CDA,Cytidine deaminase,Physical measures,X20015.Sitting height,48440,-0.00235159749355677,0.00426749409991013,-0.0107158859293806,0.00601269094226709,0.581605355728203
CDA,Cytidine deaminase,Cognitive function,X20016.Fluid intelligence score,32286,0.0451730943806738,0.0421252727672613,-0.0373924402431584,0.127738629004506,0.283595320218787
CDA,Cytidine deaminase,Cognitive function,X20018.Prospective memory result,32579,-0.146307928006368,0.0559523642383226,-0.25597456191348,-0.0366412940992553,0.00894273353143368
CDA,Cytidine deaminase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32169,-0.00140271570923214,0.0057210467272464,-0.0126159672946351,0.0098105358761708,0.806319592407333
CDA,Cytidine deaminase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32152,0.000626988466712014,0.00570081216525542,-0.0105466033771886,0.0118005803106126,0.912426273882334
CDA,Cytidine deaminase,Cognitive function,X20023.Mean time to correctly identify matches,48322,-5.22378153286551e-07,0.00353463176208794,-0.00692840063184564,0.00692735587553907,0.999882083021745
CDA,Cytidine deaminase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45798,0.0225516779322858,0.00722155509809337,0.00839742994002282,0.0367059259245488,0.00179361506262128
CDA,Cytidine deaminase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45428,0.00528333271746872,0.015699055771162,-0.0254868165940089,0.0360534820289463,0.73646838098696
CDA,Cytidine deaminase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45398,-0.0212940302608409,0.0214283218515832,-0.063293541089944,0.0207054805682621,0.320364358459508
CDA,Cytidine deaminase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45417,-0.0279693058504902,0.0169572975627769,-0.061205609073533,0.00526699737255264,0.0990814298456389
CDA,Cytidine deaminase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45422,0.0214514448314844,0.0128191125518104,-0.00367401577006398,0.0465769054330327,0.0942643847301471
CDA,Cytidine deaminase,Health and medical history,X20107#2.Illnesses of father_Stroke,45557,0.0120364633005363,0.00939146377121261,-0.00637080569104047,0.030443732292113,0.199983502150891
CDA,Cytidine deaminase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45506,-0.00686352019325562,0.0118185050046105,-0.0300277900022922,0.016300749615781,0.561419542068819
CDA,Cytidine deaminase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45422,-0.0164664408480265,0.0150750209825756,-0.0460134819738747,0.0130806002778217,0.274713942266434
CDA,Cytidine deaminase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45569,-0.014149301595705,0.0105794972719968,-0.0348851162488187,0.0065865130574087,0.181097814847813
CDA,Cytidine deaminase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45604,0.0214977065895552,0.00803495347524751,0.00574919777807007,0.0372462154010403,0.00746700853329501
CDA,Cytidine deaminase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45490,0.0359222510233542,0.0111950623327891,0.0139799288510876,0.0578645731956208,0.00133509210869152
CDA,Cytidine deaminase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46984,0.000105860948649416,0.00800589378432077,-0.0155856908686193,0.0157974127659181,0.989450095111217
CDA,Cytidine deaminase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46868,-0.00540788480119965,0.0117603571028621,-0.0284581847228093,0.01764241512041,0.64563539569092
CDA,Cytidine deaminase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46812,-0.0133834755746863,0.0254078912591165,-0.0631829424425546,0.036415991293182,0.598376018907515
CDA,Cytidine deaminase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46844,-0.00241626074022564,0.0126443767560288,-0.027199239182042,0.0223667177015908,0.848453915772911
CDA,Cytidine deaminase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46929,0.00821576780068075,0.00922795337003074,-0.0098710208045795,0.026302556405941,0.373307316400359
CDA,Cytidine deaminase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46826,-0.018962820456594,0.0170485287681629,-0.0523779368421932,0.0144522959290052,0.266027641625632
CDA,Cytidine deaminase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46824,-0.0324971850026138,0.0151759799490067,-0.062242105702667,-0.00275226430256071,0.0322560613338886
CDA,Cytidine deaminase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46852,0.0277529435512796,0.0119641377023112,0.00430323365474962,0.0512026534478096,0.0203672623239256
CDA,Cytidine deaminase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46869,-0.0284082817872802,0.0134891391468579,-0.0548469945151217,-0.00196956905943876,0.0352144448289642
CDA,Cytidine deaminase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47015,0.00854754303152602,0.00697737384010454,-0.00512810969507889,0.0222231957581309,0.220573965095654
CDA,Cytidine deaminase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46884,0.0102504823287901,0.0109519769140748,-0.0112153924227965,0.0317163570803766,0.349309969547271
CDA,Cytidine deaminase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43855,-0.0291520600454231,0.0114167788867263,-0.0515289466634067,-0.00677517342743954,0.0106740439241986
CDA,Cytidine deaminase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43727,0.00464725476727393,0.0454419314980323,-0.0844189309688693,0.0937134405034172,0.918545030161277
CDA,Cytidine deaminase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43724,-0.0575351883834966,0.0474203933759589,-0.150479159400376,0.0354087826333828,0.225029810903518
CDA,Cytidine deaminase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43783,-0.0286111792440637,0.0127505911271663,-0.0536023378533096,-0.00362002063481779,0.0248494625239302
CDA,Cytidine deaminase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43737,0.027316631637609,0.0269346636681392,-0.0254753091519438,0.0801085724271619,0.310508983707293
CDA,Cytidine deaminase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43752,0.00108169731860105,0.0193857850705611,-0.0369144414196986,0.0390778360569007,0.955502924330798
CDA,Cytidine deaminase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43733,-0.0180965754230856,0.0234295570894894,-0.0640185073184848,0.0278253564723136,0.439897495392807
CDA,Cytidine deaminase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43731,-0.0159103842693217,0.0230556881283474,-0.0610995330008826,0.0292787644622392,0.490149049795615
CDA,Cytidine deaminase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43748,-0.0277575309192057,0.016723821917018,-0.0605362218765611,0.00502116003814965,0.0969789902567011
CDA,Cytidine deaminase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43754,-0.00396858486926574,0.0203942943154098,-0.043941401727469,0.0360042319889375,0.845713709936006
CDA,Cytidine deaminase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43913,0.00462160895999726,0.00842430574996232,-0.0118900303099289,0.0211332482299234,0.583283441607185
CDA,Cytidine deaminase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43811,-0.00886264030313256,0.0120643439609095,-0.0325087544665151,0.01478347386025,0.462583288660433
CDA,Cytidine deaminase,Mental health,X20127.Neuroticism score,43429,-0.112483998936221,0.0256760670834842,-0.162809090419851,-0.0621589074525925,1.18829956764349e-05
CDA,Cytidine deaminase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32286,0.036275771135446,0.0429489460505047,-0.0479041631235433,0.120455705394435,0.398345846451129
CDA,Cytidine deaminase,Lifestyle factors,X20161.Pack years of smoking,30929,-0.00691376083129143,0.00689958096953518,-0.0204369395315804,0.00660941786899753,0.316354372367189
CDA,Cytidine deaminase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30929,-0.00646507734654411,0.00680104001874145,-0.0197951157832773,0.00686496109018913,0.341842282300768
CDA,Cytidine deaminase,Cognitive function,X20191.Fluid intelligence score,30462,0.0524302523960878,0.0463695364641067,-0.0384540390735614,0.143314543865737,0.258224615834195
CDA,Cytidine deaminase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30462,0.0990593886498246,0.0479639283163406,0.005050089149797,0.193068688149852,0.0389384996655531
CDA,Cytidine deaminase,Cognitive function,X20240.Maximum digits remembered correctly,29804,-0.060826844831112,0.0498059231937805,-0.158446454290922,0.0367927646286977,0.22203490976033
CDA,Cytidine deaminase,Physical measures,X20255.Spirometry QC measure,42962,0.0299875849478787,0.0336927868223412,-0.03605027722391,0.0960254471196675,0.373461441083989
CDA,Cytidine deaminase,Eye measures,X20261.avMSE,29775,-0.0108720059137761,0.00644237558246166,-0.023499062055401,0.00175505022784877,0.0915510116223076
CDA,Cytidine deaminase,Eye measures,X20262.Myopia diagnosis,29775,0.0646002301889623,0.0639086647196924,-0.0606607526616348,0.189861213039559,0.312147990000001
CDA,Cytidine deaminase,NMR metabolomics,X20280.Glucose-lactate,37933,0.0143763884221275,0.00437701377136667,0.00579744143024886,0.0229553354140062,0.00102416814625637
CDA,Cytidine deaminase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37963,-0.0112782511969549,0.00419041294341139,-0.0194914605660412,-0.00306504182786854,0.00712315673358308
CDA,Cytidine deaminase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32039,-0.030726548563212,0.0205688953211076,-0.0710415833925829,0.00958848626615895,0.135260173150907
CDA,Cytidine deaminase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32037,-0.0521051056556999,0.0386692968160243,-0.127896927415107,0.0236867161037077,0.177874248490828
CDA,Cytidine deaminase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32035,-0.00710661708345783,0.0490009407733893,-0.103148460999301,0.0889352268323852,0.884690868585262
CDA,Cytidine deaminase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32035,-0.0273234986437493,0.0193151194845245,-0.0651811328334174,0.0105341355459188,0.15722184629776
CDA,Cytidine deaminase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32035,0.0140588969550684,0.0381961912660035,-0.0608056379262985,0.0889234318364353,0.712830828355458
CDA,Cytidine deaminase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32041,-0.0122203430860028,0.0458664441858153,-0.102118573690201,0.0776778875181952,0.789912844420748
CDA,Cytidine deaminase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32041,-0.0167322287762452,0.0310371227857494,-0.0775649894363141,0.0441005318838236,0.589831093822055
CDA,Cytidine deaminase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32041,-0.0281552445143301,0.0339655176483087,-0.0947276591050151,0.0384171700763549,0.407166623729593
CDA,Cytidine deaminase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32041,-0.036323137579361,0.0544151362289411,-0.142976804588086,0.0703305294293635,0.504460971560839
CDA,Cytidine deaminase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32041,0.0821526897171929,0.0659476041517687,-0.0471046144202739,0.21140999385466,0.212903213965693
CDA,Cytidine deaminase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32041,0.0133833825211796,0.0355131276329048,-0.0562223476393139,0.082989112681673,0.706290168416508
CDA,Cytidine deaminase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32041,0.103632687538599,0.0671503688127958,-0.0279820353344809,0.235247410411678,0.122801420171814
CDA,Cytidine deaminase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32041,0.070276803177686,0.0468266912921754,-0.0215035117549778,0.16205711811035,0.133452740734878
CDA,Cytidine deaminase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32041,0.0118745635070999,0.0575367234222645,-0.100897414400539,0.124646541414738,0.836497802399767
CDA,Cytidine deaminase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32041,-0.0549747961551837,0.0261178502766492,-0.106165782697416,-0.0037838096129512,0.0353350263602408
CDA,Cytidine deaminase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32041,0.00506989754656417,0.0431687966407576,-0.0795409438693208,0.0896807389624491,0.906511667810453
CDA,Cytidine deaminase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32042,-0.0220781660590258,0.0628694892773122,-0.145302365042558,0.101146032924506,0.72546713174998
CDA,Cytidine deaminase,Diet and food preferences,X20600.Liking for adding salt to foods,33419,-0.0394890738891469,0.0384724065285537,-0.114894990685112,0.0359168429068183,0.304718597325713
CDA,Cytidine deaminase,Diet and food preferences,X20601.Liking for aniseed,33419,0.0306428729472481,0.0382498560646919,-0.0443268449395481,0.105612590834044,0.423081182953932
CDA,Cytidine deaminase,Diet and food preferences,X20602.Liking for apple juice,33419,0.0426031053543827,0.0383577183393394,-0.0325780225907225,0.117784233299488,0.266736432973289
CDA,Cytidine deaminase,Diet and food preferences,X20603.Liking for apples,33419,0.0494919901683791,0.0396816544446743,-0.0282840525431824,0.127268032879941,0.212347257365304
CDA,Cytidine deaminase,Diet and food preferences,X20604.Liking for asparagus,33419,0.0523835997917345,0.039487824497489,-0.0250125362233439,0.129779735806813,0.184682799926848
CDA,Cytidine deaminase,Diet and food preferences,X20605.Liking for aubergine,33419,0.0982004347998773,0.039018802228181,0.0217235824326425,0.174677287167112,0.0118617212082644
CDA,Cytidine deaminase,Diet and food preferences,X20606.Liking for avocados,33419,0.0781335488824426,0.0401472051331064,-0.000554973178445911,0.156822070943331,0.0516647628286706
CDA,Cytidine deaminase,Diet and food preferences,X20607.Liking for bacon,33419,-0.0293590642974919,0.038702387332802,-0.105215743469784,0.0464976148748,0.448120592774734
CDA,Cytidine deaminase,Diet and food preferences,X20608.Liking for baked or steamed fish,33419,-0.0364822377305926,0.0395967257645877,-0.114091820229184,0.0411273447679993,0.356895245435705
CDA,Cytidine deaminase,Diet and food preferences,X20609.Liking for bananas,33419,0.0904003277754061,0.0402816323966374,0.0114483282779968,0.169352327272815,0.0248433932083117
CDA,Cytidine deaminase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33419,-0.0671438442395593,0.0382744045901565,-0.142161677236266,0.00787398875714737,0.0794175281844281
CDA,Cytidine deaminase,Diet and food preferences,X20611.Liking for beef steak,33419,-0.034464939829305,0.0385731348809194,-0.110068284195907,0.041138404537297,0.371615642504601
CDA,Cytidine deaminase,Diet and food preferences,X20612.Liking for beetroot,33419,0.0430231940277181,0.0394398800560504,-0.0342789708821408,0.120325358937577,0.275365989989944
CDA,Cytidine deaminase,Diet and food preferences,X20613.Liking for bell pepper,33419,0.0419346653323466,0.0384953942380516,-0.0335163073742345,0.117385638038928,0.276032223245733
CDA,Cytidine deaminase,Diet and food preferences,X20614.Liking for bicycling,33419,0.0491016185559285,0.0383475410418874,-0.0260595618861708,0.124262798998028,0.200424566511401
CDA,Cytidine deaminase,Diet and food preferences,X20615.Liking for biscuits,33419,-0.0665335953441563,0.0386477886567331,-0.142283261111353,0.00921607042304048,0.0851879617093355
