Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34062,0.0161351707241764,0.0244879575641165,-0.0318612261014919,0.0641315675498447,0.509974317424859
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34062,0.00572271704210242,0.0168554321467951,-0.027313929965616,0.0387593640498208,0.73422720765653
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34062,0.00179953677029951,0.0234958213345491,-0.0442522730454166,0.0478513465860157,0.9389515859546
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34062,6.18583499296688e-05,0.0143920270145582,-0.0281465145986044,0.0282702312984637,0.996570713327118
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34062,0.0125957858676622,0.017908195130124,-0.0225042765873808,0.0476958483227051,0.481852720514854
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34062,0.0404406278138634,0.0256515597284205,-0.0098364292538408,0.0907176848815676,0.114935061110808
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34062,0.0214465418829255,0.0244748675815888,-0.0265241985769886,0.0694172823428396,0.38090629014729
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34062,0.040033296638205,0.0344001427091974,-0.0273909830718218,0.107457576348232,0.244552694119815
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34062,0.033192321465857,0.0316377800104649,-0.0288177273546541,0.0952023702863682,0.294142094310037
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34062,-0.009347998355802,0.0191782834932393,-0.0469374340025511,0.0282414372909471,0.625967429893238
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34062,0.00429117088081069,0.0179005975648966,-0.0307940003463866,0.039376342108008,0.810550725352601
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34062,0.0237930233645033,0.0238608924589327,-0.0229743258550049,0.0705603725840115,0.318714078450082
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120040.Fatigue severity over the past week,34068,0.0181902178867615,0.0320017279403775,-0.0445331688763783,0.0809136046499013,0.569767423156231
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34065,0.0378732370610449,0.0312033371225802,-0.0232853036992122,0.099031777821302,0.224870745696001
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34065,0.009164420079929,0.0333755485964295,-0.0562516551690729,0.0745804953289309,0.783641107042599
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120098.Mobility problems today,34072,0.0794963542445291,0.0358646824501436,0.00920157664224758,0.149791131846811,0.0266762269089323
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120099.Self-care problems today,34072,0.0864540685349198,0.0544248221187544,-0.0202185828178388,0.193126719887678,0.112205203561916
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120100.Problems doing usual activities,34072,0.0658734395117602,0.0340239282193749,-0.000813459798214566,0.132560338821735,0.0528857570403693
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120101.Pain or discomfort today,34072,0.0122422339353891,0.0309699963186463,-0.0484589588491577,0.0729434267199359,0.692635165972402
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120102.Anxiety or depression today,34072,0.0385615034212861,0.0363499498423776,-0.032684398269774,0.109807405112346,0.288788977986559
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120103.Scale to indicate how health is today,34034,-0.00239015540230862,0.00620149659426624,-0.0145450887270705,0.00976477792245321,0.699937858336587
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34048,0.0291238158394119,0.0379443912672808,-0.0452471910444584,0.103494822723282,0.442779757295441
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34024,-0.00974816953408171,0.0387695079932497,-0.0857364052008512,0.0662400661326877,0.801480052957011
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34054,0.0241653512639924,0.0310050266261422,-0.0366045009232464,0.0849352034512312,0.435762700239554
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34048,0.0191588106713678,0.0317855118705145,-0.0431407925948406,0.0814584139375762,0.546687305480288
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34057,0.0223778979353284,0.0385058199579132,-0.0530935091821816,0.0978493050528383,0.561148789921616
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34027,0.0586756014198914,0.039525828717779,-0.0187950228669554,0.136146225706738,0.137712543192064
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34053,-0.00125040203138756,0.0418478614423408,-0.0832722104583755,0.0807714063956004,0.976163607595863
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34044,0.0464646246385743,0.0586952653097208,-0.0685780953684784,0.161507344645627,0.428599091070283
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34004,0.113336286083248,0.075825835400939,-0.0352823513025927,0.261954923469088,0.135027826510718
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31688,0.0366409246969285,0.0409783427335003,-0.0436766270607321,0.116958476454589,0.371269565440317
PARP1,Poly [ADP-ribose] polymerase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49531,0.0839043845765087,0.0414062650313338,0.00274810511509445,0.165060664037923,0.0427375162946213
PARP1,Poly [ADP-ribose] polymerase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47680,0.0482177326695975,0.0280448755730659,-0.00675022345361159,0.103185688792807,0.0855719274133059
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X1289.Cooked vegetable intake,51352,-0.0479735125791164,0.0186434251652218,-0.0845146259029511,-0.0114323992552816,0.010081211544688
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50844,-0.0513311962948123,0.0199912117082324,-0.0905139712429478,-0.0121484213466767,0.0102433776257035
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X1309.Fresh fruit intake,51395,-0.0613839477963932,0.0196065474172715,-0.0998127807342454,-0.022955114858541,0.00174524162970379
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X1319.Dried fruit intake,49642,-0.0479429616715636,0.0198728939048611,-0.0868938337250914,-0.00899208961803577,0.0158514991981584
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X134.Number of self-reported cancers,52173,0.0572811935438733,0.03060216231382,-0.00269904459121399,0.117261431678961,0.0612445022144891
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52173,0.0547940500647841,0.0188547506029586,0.0178387388829853,0.091749361246583,0.00366237981699394
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,"X136.Number of operations, self-reported",52173,0.0145586666822382,0.0191808765539039,-0.0230358513634135,0.0521531847278899,0.447847116655719
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X137.Number of treatments or medications taken,52173,0.0587008562193622,0.0184156102049765,0.0226062602176082,0.0947954522211162,0.00143638089003501
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X1438.Bread intake,51230,0.00260552672967633,0.004081795784158,-0.00539479300727336,0.010605846466626,0.523265298494899
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X1458.Cereal intake,50776,-0.0273169865760497,0.0184928643557539,-0.0635630007133274,0.00892902756122797,0.139643744733836
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X1488.Tea intake,51255,-0.00737967074094666,0.00384926756961266,-0.0149242351773875,0.000164893695494165,0.0552279319460576
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X1498.Coffee intake,49985,-0.031674475430384,0.0188174946869937,-0.0685567650168917,0.00520781415612368,0.0923396763558404
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X1528.Water intake,50440,-0.000527928747233789,0.0191658023282623,-0.0380929013106278,0.0370370438161603,0.978024980412044
PARP1,Poly [ADP-ribose] polymerase 1,Lifestyle factors,X1568.Average weekly red wine intake,41413,-0.0399342942658487,0.022949184924534,-0.0849146967179353,0.00504610818623789,0.081856404265163
PARP1,Poly [ADP-ribose] polymerase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41412,-0.000310398545200637,0.0230433407663294,-0.0454753464472063,0.0448545493568051,0.989252814127323
PARP1,Poly [ADP-ribose] polymerase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41431,-0.060066744231007,0.0301744595250902,-0.119208684900184,-0.000924803561830258,0.0465355423497609
PARP1,Poly [ADP-ribose] polymerase 1,Lifestyle factors,X1598.Average weekly spirits intake,41363,0.0181788150824062,0.0256018765314985,-0.0320008629193309,0.0683584930841432,0.477678013718044
PARP1,Poly [ADP-ribose] polymerase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41438,-0.0159108707000399,0.0394366899200859,-0.0932067829434083,0.0613850415433285,0.686619712470267
PARP1,Poly [ADP-ribose] polymerase 1,Lifestyle factors,X1737.Childhood sunburn occasions,45589,-0.0547527045126378,0.0227872101953137,-0.0994156364954527,-0.0100897725298228,0.0162794374912932
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X1807.Father's age at death,44678,-0.000301445208340108,0.00443754495468042,-0.00899903331951373,0.00839614290283351,0.945841530209782
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X1845.Mother's age,35252,-0.0032218886822285,0.00990642515151761,-0.022638481979203,0.016194704614746,0.74501162215216
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X1873.Number of full brothers,51654,0.0456068710462048,0.0182009895483718,0.00993293153139618,0.0812808105610134,0.012225482229143
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X1883.Number of full sisters,51660,0.0262719210714219,0.018379190418219,-0.0097512921482873,0.0622951342911312,0.152889741669767
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X20015.Sitting height,51984,-0.00420566300530825,0.0050450216223427,-0.0140939053850999,0.00568257937448344,0.404498799386272
PARP1,Poly [ADP-ribose] polymerase 1,Cognitive function,X20016.Fluid intelligence score,33338,-0.0341600039523354,0.0301309012639142,-0.0932165704296071,0.0248965625249364,0.256942663886858
PARP1,Poly [ADP-ribose] polymerase 1,Cognitive function,X20018.Prospective memory result,33681,0.0411193100153825,0.0397366009742803,-0.0367644278942069,0.119003047924972,0.300790904900663
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33215,0.00153475038966981,0.00684554788800841,-0.0118825234708267,0.0149520242501663,0.822609347949973
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33193,-0.00222725759484,0.00682006672799565,-0.0155945883817115,0.0111400731920315,0.743997805516895
PARP1,Poly [ADP-ribose] polymerase 1,Cognitive function,X20023.Mean time to correctly identify matches,51858,0.0110278590292134,0.00412951838557344,0.00293400299348949,0.0191217150649374,0.00757841494830636
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48930,0.012498525112444,0.00840474241318229,-0.00397477001739325,0.0289718202422813,0.137006539484754
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48502,0.0082539756494994,0.0182006235118588,-0.0274192464337438,0.0439271977327426,0.65019311642194
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48470,-0.021551813294116,0.0249150363632595,-0.0703852845661047,0.0272816579778727,0.387040668728147
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48486,-0.00319748512517991,0.0199582987039598,-0.0423157505849411,0.0359207803345813,0.872718337032028
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48487,0.00977831953681412,0.0150095102379014,-0.0196403205294726,0.0391969596031008,0.514746188164613
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48652,-0.00628558097733605,0.0108976648758483,-0.0276450041339988,0.0150738421793267,0.564091845311764
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48586,-0.00260024048068037,0.013738867865628,-0.0295284214973112,0.0243279405359505,0.849889360773216
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48497,-0.0363207996299356,0.0174962493258105,-0.0706134483085241,-0.00202815095134706,0.0379120269934514
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48643,0.017725681407408,0.0123419168426895,-0.0064644756042633,0.0419158384190794,0.150953289313014
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48703,0.0124817322027389,0.00933723908095303,-0.005819256395929,0.0307827208014069,0.181310575293552
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48574,0.0149403120970141,0.0130742040017395,-0.0106851277463954,0.0405657519404236,0.253161195300124
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50321,0.0147122533866493,0.00943322538420706,-0.00377686836639651,0.0332013751396952,0.118861779356509
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50187,0.00806739512650582,0.0137074025589688,-0.018799113889073,0.0349339041420847,0.556173079708418
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50121,-0.0257418076253697,0.0294835032497614,-0.083529473994902,0.0320458587441625,0.38262116032088
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50160,0.00609359425737383,0.0147694192073476,-0.0228544673890274,0.0350416559037751,0.679916443891762
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50254,0.00506256595621104,0.0108104111070536,-0.0161258398136139,0.026250971726036,0.639570688476824
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50145,0.00219752717578094,0.0200754173985402,-0.0371502909253578,0.0415453452769197,0.912835657333672
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50140,0.00635926170494443,0.0177611300523961,-0.028452553197752,0.0411710766076409,0.720313510969222
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50166,-0.0298429060043136,0.0140973436675067,-0.0574736995926267,-0.0022121124160005,0.0342764718247245
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50185,0.0313765811029594,0.0157429788645914,0.000520342528360303,0.0622328196775585,0.0462662559698788
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50343,-0.0148336345719948,0.00816300061798974,-0.0308331157832546,0.00116584663926513,0.0692012404049965
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50199,0.00362870321126729,0.0128841533440594,-0.0216242373430892,0.0288816437656238,0.778221218244863
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46669,-0.0128122771192873,0.0131343763933181,-0.0385556548501909,0.0129311006116162,0.329334513284965
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46528,0.00142720026788804,0.0510871817667604,-0.0987036759949623,0.101558076530738,0.977712999343461
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46523,-0.0394239483716118,0.0541670266850096,-0.145591320674231,0.066743423931007,0.466730336476209
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46589,0.0116304222954331,0.0144162667091218,-0.0166254604544456,0.0398863050453117,0.419815235885073
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46540,-0.0217813161561683,0.030651968414557,-0.0818591742487001,0.0382965419363634,0.477339091724173
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46554,0.0135237244438572,0.0223202049755208,-0.0302238773081636,0.057271326195878,0.544589992270552
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46534,-0.0225420768465752,0.0270495726056152,-0.0755592391535811,0.0304750854604307,0.404649802121808
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46533,0.00642196638924704,0.0264197250455761,-0.0453606947000822,0.0582046274785763,0.807949798137238
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46552,0.00789930652667284,0.0193377395892832,-0.0300026630683223,0.045801276121668,0.682916665201707
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46553,0.0304470201049706,0.0232302092335144,-0.0150841899927177,0.075978230202659,0.189984617922783
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46745,0.013561651390419,0.00966998583617524,-0.00539152084848442,0.0325148236293225,0.160795461131605
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46626,0.0303478354450223,0.0138869115638804,0.00312948877981664,0.057566182110228,0.0288732340074306
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20127.Neuroticism score,46223,0.00994657437934759,0.0189989915448645,-0.0272914490485868,0.047184597807282,0.600609627138675
PARP1,Poly [ADP-ribose] polymerase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33338,-0.00220144906846458,0.0315147030868925,-0.063970267118774,0.0595673689818448,0.944310909790828
PARP1,Poly [ADP-ribose] polymerase 1,Lifestyle factors,X20161.Pack years of smoking,31837,0.0474205802086752,0.00811290177815995,0.0315192927234817,0.0633218676938687,5.27859915606407e-09
PARP1,Poly [ADP-ribose] polymerase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31837,0.0464955601579495,0.00800093331967967,0.0308137308513773,0.0621773894645216,6.45797948213352e-09
PARP1,Poly [ADP-ribose] polymerase 1,Cognitive function,X20191.Fluid intelligence score,31497,-0.0584409645620568,0.0334300323272323,-0.123963827923432,0.00708189879931845,0.0804803765723118
PARP1,Poly [ADP-ribose] polymerase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31497,0.0345856506883741,0.0348913022080786,-0.0338013016394598,0.102972603016208,0.321602556062119
PARP1,Poly [ADP-ribose] polymerase 1,Cognitive function,X20240.Maximum digits remembered correctly,30741,-0.0277556723799023,0.036134255643155,-0.0985788134404861,0.0430674686806816,0.442441025559359
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X20255.Spirometry QC measure,45785,0.0428142848041741,0.0241979159141971,-0.00461363038765229,0.0902421999960004,0.0768518190353931
PARP1,Poly [ADP-ribose] polymerase 1,Eye measures,X20261.avMSE,30470,0.00306373674921969,0.00795243005943349,-0.0125230261672699,0.0186504996657093,0.700059942592796
PARP1,Poly [ADP-ribose] polymerase 1,Eye measures,X20262.Myopia diagnosis,30470,-0.0356966144819932,0.0470753503936759,-0.127964301253598,0.0565710722896116,0.448309036197563
PARP1,Poly [ADP-ribose] polymerase 1,NMR metabolomics,X20280.Glucose-lactate,40297,-0.0282966474666364,0.00510832258664927,-0.0383089597364689,-0.0182843351968038,3.0847642693253e-08
PARP1,Poly [ADP-ribose] polymerase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40334,0.0198158176158938,0.00491652971482066,0.0101794193748453,0.0294522158569423,5.59301992312199e-05
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33159,-0.0138741387625086,0.024298889093381,-0.0614999613855354,0.0337516838605183,0.568029077995779
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33156,-0.000819859479143418,0.0456850656620143,-0.0903625881766915,0.0887228692184047,0.985682425782064
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33154,-0.0712392798139508,0.0568334624350528,-0.182632866186654,0.0401543065587528,0.21006685236082
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33154,-0.0085400812463333,0.0228315239005991,-0.0532898680915075,0.0362097055988409,0.70837786831804
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33154,-0.0256286355244627,0.0448763891473695,-0.113586358253307,0.0623290872043815,0.567950689444513
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33162,0.00994619333973804,0.0553842763792218,-0.0986069883635366,0.118499375043013,0.857482444562304
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33162,-0.00445572835603455,0.0368543459232969,-0.0766902463656965,0.0677787896536274,0.903772215671557
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33162,0.0475252251986298,0.0406302875641746,-0.0321101384271523,0.127160588824412,0.242153944437136
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33162,-0.0335061225433838,0.0666220820875621,-0.164085403435006,0.0970731583482378,0.615027483584255
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33162,0.00602605701442359,0.0801692598360837,-0.1511056922643,0.163157806293148,0.940083821925935
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33162,0.0654978837356507,0.0419200970209925,-0.0166655064254946,0.147661273896796,0.11821931113611
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33162,0.0908580150000856,0.0815037685150294,-0.068889371289372,0.250605401289543,0.264979443072011
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33162,0.026760327982065,0.0555704709410962,-0.0821577950624836,0.135678451026614,0.630133049235049
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33160,-0.0384218473310491,0.0661199477474804,-0.168016944916111,0.0911732502540125,0.561192728347346
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33160,-0.030747848427318,0.0309028362481098,-0.0913174074736133,0.0298217106189773,0.319771365411145
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33160,-0.00902080180339129,0.0495900427234188,-0.106217285541292,0.0881756819345096,0.855659535116291
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33162,0.0583922682978093,0.0735305815987509,-0.0857276716357425,0.202512208231361,0.427145921214469
