Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BEX3,Protein BEX3,Lifestyle factors,X1050.Time spend outdoors in summer,44945,-0.00950751108565763,0.0269704787368282,-0.062369649409841,0.0433546272385257,0.72445534144056
BEX3,Protein BEX3,Lifestyle factors,X1060.Time spent outdoors in winter,41824,0.0106454923730627,0.030862393748452,-0.0498447993739031,0.0711357841200286,0.730148081299944
BEX3,Protein BEX3,Physical activities,X1070.Time spent watching television (TV),46255,0.0277844295522413,0.027683105912915,-0.0264744580370722,0.0820433171415547,0.315553602002871
BEX3,Protein BEX3,Physical activities,X1080.Time spent using computer,41842,0.0204676653137827,0.0296607781311618,-0.0376674598232945,0.0786027904508599,0.490166752001157
BEX3,Protein BEX3,Physical activities,X1090.Time spent driving,39616,-0.046830284827125,0.0312773544489187,-0.108133899547006,0.0144733298927556,0.134346823431391
BEX3,Protein BEX3,Lifestyle factors,X1160.Sleep duration,47529,0.0384272517275349,0.0249063864620406,-0.0103892657380646,0.0872437691931343,0.122876664329722
BEX3,Protein BEX3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32357,0.0123746182876795,0.0179408016209652,-0.0227893528894122,0.0475385894647712,0.490373403794172
BEX3,Protein BEX3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32357,-0.00693099486049213,0.0160504378446682,-0.0383898530360419,0.0245278633150576,0.665879726948209
BEX3,Protein BEX3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32357,-0.0198291119411686,0.0188599033569271,-0.0567945225207456,0.0171362986384085,0.293111690410571
BEX3,Protein BEX3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32357,0.0219144539609451,0.0191365116791413,-0.0155931089301718,0.059422016852062,0.252175686909563
BEX3,Protein BEX3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32357,0.00562985708326127,0.0194715124822751,-0.032534307381998,0.0437940215485206,0.772487172770298
BEX3,Protein BEX3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32357,-0.0026588488159128,0.0375195405832046,-0.0761971483589939,0.0708794507271683,0.943506428238671
BEX3,Protein BEX3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32357,0.0111874600004291,0.0368721037865469,-0.0610818634212028,0.0834567834220611,0.761583447423407
BEX3,Protein BEX3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32357,-0.0491721655939395,0.0289324609378755,-0.105879789032176,0.00753545784429657,0.0892549344329817
BEX3,Protein BEX3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32357,-0.00185882059309014,0.0208260865918928,-0.0426779503132,0.0389603091270197,0.928881966130716
BEX3,Protein BEX3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32357,-0.021565782919403,0.0143466857072526,-0.0496852869056181,0.00655372106681216,0.132830210116873
BEX3,Protein BEX3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32357,-0.0200604503769657,0.0198941367639949,-0.0590529584343957,0.0189320576804642,0.313312565111675
BEX3,Protein BEX3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32357,-0.00779292349834178,0.0122103314749281,-0.0317251731892008,0.0161393261925173,0.52334652932523
BEX3,Protein BEX3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32357,-0.0298147363100548,0.0152036407511255,-0.0596138721822607,-1.56004378489109e-05,0.0499110347559248
BEX3,Protein BEX3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32357,-0.0101704704770862,0.0216857385128993,-0.0526745179623689,0.0323335770081965,0.639087213323449
BEX3,Protein BEX3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32357,0.00599904570802542,0.020501273199223,-0.0341834497624517,0.0461815411785026,0.76982167903077
BEX3,Protein BEX3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32357,-0.00184984087300839,0.0285437721624202,-0.057795634311352,0.0540959525653352,0.948329177522463
BEX3,Protein BEX3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32357,0.0191280680107056,0.027127700224363,-0.0340422244290459,0.072298360450457,0.480761290090847
BEX3,Protein BEX3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32357,-0.0123918556691311,0.0161539489816665,-0.0440535956731975,0.0192698843349353,0.443039031413257
BEX3,Protein BEX3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32357,-0.0061038751672943,0.0150593062686227,-0.0356201154537948,0.0234123651192062,0.685251462773453
BEX3,Protein BEX3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32357,-0.010571228431876,0.0200098185006173,-0.0497904726930859,0.0286480158293339,0.597304529009594
BEX3,Protein BEX3,Health and medical history,X120040.Fatigue severity over the past week,32363,-0.039645855860337,0.0449315754236739,-0.127711743690738,0.0484200319700638,0.377608603108267
BEX3,Protein BEX3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32361,-0.101638132785507,0.0450678140702883,-0.189971048363272,-0.0133052172077415,0.0241463392005704
BEX3,Protein BEX3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32360,-0.0180238753590281,0.0476705026870555,-0.111458060625657,0.0754103099076006,0.705371783903154
BEX3,Protein BEX3,Health and medical history,X120098.Mobility problems today,32366,0.0366915434677425,0.0517584869062933,-0.0647550908685924,0.138138177804077,0.478407998724872
BEX3,Protein BEX3,Health and medical history,X120099.Self-care problems today,32366,-0.122448486666912,0.0874650894471016,-0.293880061983231,0.0489830886494074,0.161561566500856
BEX3,Protein BEX3,Health and medical history,X120100.Problems doing usual activities,32366,-0.0155927004904156,0.0498474767200932,-0.113293754861798,0.0821083538809671,0.754434614972103
BEX3,Protein BEX3,Health and medical history,X120101.Pain or discomfort today,32366,-0.0842166257716288,0.0457018129270823,-0.17379217910871,0.00535892756545256,0.0654041590256392
BEX3,Protein BEX3,Health and medical history,X120102.Anxiety or depression today,32366,-0.0399775140516869,0.0526462736418816,-0.143164210389775,0.0632091822864011,0.447659409311869
BEX3,Protein BEX3,Health and medical history,X120103.Scale to indicate how health is today,32332,0.00363232676313801,0.00525702382249702,-0.00667143992895615,0.0139360934552322,0.489618971051666
BEX3,Protein BEX3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32342,-0.0353145058067268,0.0544549520829814,-0.14204621188937,0.0714172002759167,0.516674915599579
BEX3,Protein BEX3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32320,-0.0303064582907146,0.0545301965528735,-0.137185643534347,0.0765727269529174,0.578381258274802
BEX3,Protein BEX3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32350,0.0162613903534536,0.0441595245500253,-0.070291277764596,0.102814058471503,0.712702688838572
BEX3,Protein BEX3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32348,-0.0352866360524636,0.0458714379936256,-0.12519465451997,0.0546213824150426,0.441767509692808
BEX3,Protein BEX3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32352,-0.0585609307522368,0.0563617218034545,-0.169029905487008,0.0519080439825341,0.2988274515451
BEX3,Protein BEX3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32327,-0.0501215135580917,0.0585494569461844,-0.164878449172613,0.0646354220564296,0.391993805578404
BEX3,Protein BEX3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32349,-0.106146204308604,0.0612797021893924,-0.226254420599813,0.0139620119826054,0.0832842648879219
BEX3,Protein BEX3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32340,-0.157389935071645,0.0927033925612512,-0.339088584491698,0.024308714348407,0.0895888087212494
BEX3,Protein BEX3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32307,0.0179193450718369,0.116137093003621,-0.20970935721526,0.245548047358933,0.877381292481499
BEX3,Protein BEX3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30388,-0.0274505870188178,0.0587042234319383,-0.142510864945417,0.0876096909077813,0.640081840010507
BEX3,Protein BEX3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,-0.0865542351685813,0.0645588259885307,-0.213089534106101,0.0399810637689388,0.180031234045736
BEX3,Protein BEX3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43956,-0.0349000783069916,0.039792002990968,-0.112892404169289,0.0430922475553056,0.380463430931815
BEX3,Protein BEX3,Diet and food preferences,X1289.Cooked vegetable intake,47072,-0.0240040273145896,0.0262162738109962,-0.0753879239841422,0.027379869354963,0.359878346610488
BEX3,Protein BEX3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46660,-0.0232606226436244,0.0280546658616319,-0.0782477677324229,0.031726522445174,0.407046667910303
BEX3,Protein BEX3,Diet and food preferences,X1309.Fresh fruit intake,47120,-0.0222221012182774,0.0269833729556593,-0.0751095122113696,0.0306653097748149,0.410205131347428
BEX3,Protein BEX3,Diet and food preferences,X1319.Dried fruit intake,45676,0.00605591630016895,0.0268811903951497,-0.0466312168743245,0.0587430494746624,0.821760104013823
BEX3,Protein BEX3,Health and medical history,X134.Number of self-reported cancers,47777,0.0298895686692211,0.0437711035630824,-0.0559017943144205,0.115680931652863,0.494701619687092
BEX3,Protein BEX3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0175452261385417,0.0258146092743752,-0.0330514080392338,0.0681418603163172,0.496724826150547
BEX3,Protein BEX3,Health and medical history,"X136.Number of operations, self-reported",47777,-0.00129742200421776,0.0264248316153478,-0.0530900919702994,0.0504952479618639,0.960841146541751
BEX3,Protein BEX3,Health and medical history,X137.Number of treatments or medications taken,47777,-0.00928463079127933,0.0252799913427581,-0.0588334138230852,0.0402641522405265,0.713419534414953
BEX3,Protein BEX3,Diet and food preferences,X1438.Bread intake,46968,0.00182724989253384,0.00351969426161603,-0.00507135086023357,0.00872585064530126,0.603661123694005
BEX3,Protein BEX3,Diet and food preferences,X1458.Cereal intake,46591,0.0247415924333409,0.0255946280058937,-0.0254238784582107,0.0749070633248925,0.333718936609293
BEX3,Protein BEX3,Diet and food preferences,X1488.Tea intake,46983,0.00351204461636353,0.00328641564242423,-0.00292933004278796,0.00995341927551501,0.285236589829122
BEX3,Protein BEX3,Diet and food preferences,X1498.Coffee intake,45933,-0.00854564472697662,0.0262232429229149,-0.0599432008558899,0.0428519114019366,0.744517909324459
BEX3,Protein BEX3,Diet and food preferences,X1528.Water intake,46320,-0.0448368589254163,0.0267892963298897,-0.097343879732,0.0076701618811675,0.094206711943415
BEX3,Protein BEX3,Lifestyle factors,X1568.Average weekly red wine intake,38685,0.0376743439508629,0.0324113821029288,-0.0258519649708774,0.101200652872603,0.245100614379476
BEX3,Protein BEX3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38680,-0.0131634835742529,0.032447769449394,-0.0767611116950651,0.0504341445465594,0.684982198931896
BEX3,Protein BEX3,Lifestyle factors,X1588.Average weekly beer plus cider intake,38709,-0.0622788181759423,0.0421841292415093,-0.144959711489301,0.0204020751374161,0.13987027087825
BEX3,Protein BEX3,Lifestyle factors,X1598.Average weekly spirits intake,38645,0.032060653661734,0.0365043838088704,-0.0394879386036519,0.10360924592712,0.379812846119208
BEX3,Protein BEX3,Lifestyle factors,X1608.Average weekly fortified wine intake,38709,0.0330613525004197,0.0551973630855501,-0.0751254791472584,0.141248184148098,0.549204969685966
BEX3,Protein BEX3,Lifestyle factors,X1737.Childhood sunburn occasions,42212,0.00561997850709818,0.0309786645914659,-0.0550982040921749,0.0663381611063713,0.856044319882313
BEX3,Protein BEX3,Health and medical history,X1807.Father's age at death,41552,0.000227691364291809,0.00370099170494316,-0.00702625237739678,0.0074816351059804,0.950944438496592
BEX3,Protein BEX3,Health and medical history,X1845.Mother's age,33516,0.00741260523090382,0.00868401066171143,-0.00960805566605057,0.0244332661278582,0.393353445334473
BEX3,Protein BEX3,Health and medical history,X1873.Number of full brothers,47345,-0.0165081744840144,0.0251320907654303,-0.0657670723842578,0.032750723416229,0.511279862917247
