Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Lifestyle factors,X1050.Time spend outdoors in summer,45047,0.030626979758982,0.0197005241504628,-0.0079860475759251,0.0692400070938891,0.120050138767375
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Lifestyle factors,X1060.Time spent outdoors in winter,41927,-0.00730862570263679,0.0220107081872445,-0.0504496137496361,0.0358323623443625,0.739856514344274
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical activities,X1070.Time spent watching television (TV),46347,-0.0155325322916177,0.0196707362664825,-0.0540871753739234,0.023022110790688,0.429754548125927
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical activities,X1080.Time spent using computer,41893,0.00601609807835302,0.0206582529376112,-0.034474077679365,0.046506273836071,0.77088646928561
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Physical activities,X1090.Time spent driving,39712,-0.0383551628788776,0.0227985634402586,-0.0830403472217845,0.00633002146402931,0.0925214538052439
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Lifestyle factors,X1160.Sleep duration,47633,0.0214501773328616,0.0178903230710329,-0.0136148558863628,0.0565152105520861,0.230547157903942
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32384,0.0215030187279236,0.0250077700913421,-0.0275122106511069,0.070518248106954,0.389895788359858
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32384,-0.0197102937775618,0.0223187488460309,-0.0634550415157824,0.0240344539606587,0.377194323201886
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32384,0.0309444135895419,0.0262865869539686,-0.0205772968402365,0.0824661240193204,0.239153387295649
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32384,-0.0203175301116115,0.0268262282183312,-0.0728969374195406,0.0322618771963176,0.448847380670282
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32384,0.022520840950325,0.0272353406914262,-0.0308604268048704,0.0759021087055204,0.408319913111427
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32384,0.0203495179215411,0.0522912979843458,-0.0821414261277767,0.122840461970859,0.697170551899642
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,0.0358190606643622,0.051373328339542,-0.0648726628811402,0.136510784209865,0.485678875836995
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,-0.00516834546936474,0.0402832491530924,-0.0841235138094258,0.0737868228706963,0.897914727305044
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,-0.000720922312631936,0.0287674631171679,-0.0571051500222809,0.0556633053970171,0.980007467337526
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32384,0.0134591281104104,0.0200415019937786,-0.0258222157973957,0.0527404720182166,0.50188159534946
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32384,0.0540456942190231,0.0277249010631712,-0.000295111864792412,0.108386500302839,0.0512881555991314
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,0.00227318130748198,0.0169934369409991,-0.0310339550968762,0.0355803177118402,0.893589275099871
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,-0.0146758604430906,0.0212031078643816,-0.0562339518572786,0.0268822309710974,0.488859564998324
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,0.0206337641150327,0.0301600963747872,-0.0384800247795501,0.0797475530096156,0.493906002987382
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,-0.0491329052500293,0.0285195209887534,-0.105031166387986,0.00676535588792746,0.0849670091386168
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,0.0626372959522896,0.0396713136172209,-0.0151184787374633,0.140393070642043,0.114397374032748
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,0.0220220699442484,0.0377466106676459,-0.0519612869643375,0.0960054268528342,0.55962821287495
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,0.00427733092274224,0.0225233896068865,-0.0398685127067552,0.0484231745522397,0.849387507627277
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,0.021289653095002,0.0210203304298016,-0.0199101945474091,0.062489500737413,0.311180629115277
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,-0.0282037008640314,0.0278605741005693,-0.0828104261011472,0.0264030243730843,0.311417934889431
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120040.Fatigue severity over the past week,32391,-0.0205270869876303,0.0317450306866206,-0.0827473471334067,0.0416931731581461,0.517894258131784
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,-0.0133832557326767,0.0317284100889671,-0.0755709395070521,0.0488044280416988,0.673177545270308
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,-0.00668776513032953,0.0340096753284224,-0.0733467287740373,0.0599711985133783,0.84411194248945
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120098.Mobility problems today,32394,0.0196781719706016,0.0367211837519001,-0.0522953481831227,0.0916516921243258,0.592056048017833
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120099.Self-care problems today,32394,-0.0320677569142014,0.0600305813236459,-0.149727696308547,0.0855921824801445,0.593224806327619
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120100.Problems doing usual activities,32394,0.0100732723538715,0.0348516745113282,-0.0582360096883317,0.0783825543960747,0.772563927699794
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120101.Pain or discomfort today,32394,-0.00805157737097271,0.0321785648638805,-0.0711215645041786,0.0550184097622331,0.802427133327721
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120102.Anxiety or depression today,32394,-0.012937540039281,0.0381245349142109,-0.0876616284711343,0.0617865483925724,0.734355468933551
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120103.Scale to indicate how health is today,32357,0.00526058117624439,0.0073521523335552,-0.0091496373975238,0.0196707997500126,0.474311512639386
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,0.00787110907851516,0.0383298704673729,-0.0672554370375358,0.0829976551945661,0.837302532428169
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,-0.0179075985590778,0.0394312593894058,-0.0951928669623131,0.0593776698441575,0.649735324568674
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,-0.0355137098117634,0.0320343475130798,-0.0983010309373998,0.027273611313873,0.267630606384761
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,-0.0311903424967645,0.0323211894058891,-0.0945398737323071,0.0321591887387781,0.334568144264904
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,-0.0713107278606425,0.040366758596947,-0.150429574710659,0.0078081189893735,0.0773386608841019
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32354,-0.0182412245130221,0.0410689788864583,-0.0987364231304804,0.0622539741044361,0.656938602731583
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32376,-0.0174225301061276,0.0428836819636975,-0.101474546754975,0.0666294865427196,0.684552173528721
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32368,0.0303127120721144,0.0591116431497442,-0.0855461085013842,0.146171532645613,0.608102447907589
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32336,0.079974185141358,0.0753689516517388,-0.06774896009605,0.227697330378766,0.288675821012369
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30420,-0.0232100404830365,0.0424084691040491,-0.106330639926973,0.0599105589608997,0.584194972665035
