Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFNA4,Ephrin-A4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34004,0.00166434596822456,0.00672924524221357,-0.011524974706514,0.0148536666429632,0.804657958514915
EFNA4,Ephrin-A4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34004,-0.00266974644364958,0.00839234160286599,-0.0191187359852669,0.0137792430979678,0.750403151308918
EFNA4,Ephrin-A4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34004,0.012397377913589,0.0119836357310288,-0.0110905481192275,0.0358853039464055,0.30091670657179
EFNA4,Ephrin-A4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34004,0.0199698533824479,0.0114210334359456,-0.00241537215200543,0.0423550789169012,0.0804069356241728
EFNA4,Ephrin-A4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34004,0.0324043834011926,0.015992942347556,0.00105821639998291,0.0637505504024023,0.0427753372515111
EFNA4,Ephrin-A4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34004,0.00205815239407199,0.0148042295885992,-0.0269581375995825,0.0310744423877264,0.889433624776151
EFNA4,Ephrin-A4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34004,0.00554248662270939,0.00895804941006902,-0.0120152902210259,0.0231002634664447,0.536118359528731
EFNA4,Ephrin-A4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34004,0.0107887226875361,0.00834232609329007,-0.00556223645531246,0.0271396818303846,0.195955490114305
EFNA4,Ephrin-A4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34004,0.0344184908080027,0.0111081517196747,0.0126465134374403,0.0561904681785651,0.0019507466396651
EFNA4,Ephrin-A4,Health and medical history,X120040.Fatigue severity over the past week,34010,0.267849434737405,0.0679297937027831,0.13470703907995,0.40099183039486,8.10318191460538e-05
EFNA4,Ephrin-A4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34007,0.203387534926996,0.0673520151546476,0.0713775852238869,0.335397484630106,0.00253635781752172
EFNA4,Ephrin-A4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34007,0.242454829592641,0.0718420535722036,0.101644404591122,0.38326525459416,0.000741549054742223
EFNA4,Ephrin-A4,Health and medical history,X120098.Mobility problems today,34014,0.416843464711542,0.079416502124284,0.261187120547946,0.572499808875139,1.56355567753841e-07
EFNA4,Ephrin-A4,Health and medical history,X120099.Self-care problems today,34014,0.33588510995421,0.122454729144546,0.0958738408308989,0.575896379077521,0.00610065558604745
EFNA4,Ephrin-A4,Health and medical history,X120100.Problems doing usual activities,34014,0.312178399803537,0.0752598668478119,0.164669060781826,0.459687738825248,3.38284950485943e-05
EFNA4,Ephrin-A4,Health and medical history,X120101.Pain or discomfort today,34014,0.182463992061056,0.0684457380431659,0.0483103454964509,0.316617638625661,0.00769300433006428
EFNA4,Ephrin-A4,Health and medical history,X120102.Anxiety or depression today,34014,0.144452787240512,0.0786545371503422,-0.0097101055741588,0.298615680055183,0.0663077690310349
EFNA4,Ephrin-A4,Health and medical history,X120103.Scale to indicate how health is today,33976,-0.0113386878459856,0.00290115240588477,-0.0170249465615197,-0.00565242913045145,9.35764345359412e-05
EFNA4,Ephrin-A4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33989,0.315735600153432,0.0805979765052236,0.157763566203194,0.47370763410367,9.01288377358331e-05
EFNA4,Ephrin-A4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33966,0.0584934444943264,0.0816704825828868,-0.101580701368132,0.218567590356785,0.473877546998356
EFNA4,Ephrin-A4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33996,0.148192534905737,0.0666850106526084,0.0174899140266244,0.278895155784849,0.0262879776414553
EFNA4,Ephrin-A4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33990,0.27666430204458,0.0686115880209331,0.142185589523551,0.411143014565609,5.56575606660774e-05
EFNA4,Ephrin-A4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33999,0.329750810568883,0.0826879389190543,0.167682450287537,0.49181917085023,6.71594651565466e-05
EFNA4,Ephrin-A4,Health and medical history,X120109.Feeling bad about self over the last two weeks,33970,0.203108205017411,0.0852888469375985,0.0359420650197184,0.370274345015104,0.0172657809908331
EFNA4,Ephrin-A4,Health and medical history,X120110.Trouble concentrating over the last two weeks,33994,0.25027555022165,0.0881036153102929,0.0775924642134757,0.422958636229824,0.00451106036638807
EFNA4,Ephrin-A4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33985,0.395162185133857,0.126429477470507,0.147360409291664,0.64296396097605,0.00178003549861835
EFNA4,Ephrin-A4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33948,0.163979957970998,0.173942969992767,-0.176948263214824,0.504908179156821,0.345846830322374
EFNA4,Ephrin-A4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31635,0.306330785280743,0.0864191356019668,0.136949279500888,0.475712291060598,0.000395546191316786
EFNA4,Ephrin-A4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49382,0.17509656810075,0.0833949661169003,0.0116424345116249,0.338550701689874,0.0357735439029023
EFNA4,Ephrin-A4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47544,0.0492081413280141,0.0563547582901308,-0.0612471849206424,0.159663467576671,0.382571216298042
EFNA4,Ephrin-A4,Diet and food preferences,X1289.Cooked vegetable intake,51160,-0.33854850730049,0.0370170733973847,-0.411101971159364,-0.265995043441616,6.33215738249434e-20
EFNA4,Ephrin-A4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50663,-0.205332298390408,0.0397836169729778,-0.283308187657445,-0.127356409123372,2.47124507445007e-07
EFNA4,Ephrin-A4,Diet and food preferences,X1309.Fresh fruit intake,51206,-0.157229279584658,0.0383846184497388,-0.232463131746146,-0.0819954274231697,4.21307401379983e-05
EFNA4,Ephrin-A4,Diet and food preferences,X1319.Dried fruit intake,49458,-0.199073323736734,0.0391749180588684,-0.275856163132116,-0.122290484341351,3.7685803258884e-07
EFNA4,Ephrin-A4,Health and medical history,X134.Number of self-reported cancers,51984,0.269388862523903,0.0605912389478589,0.150630034186099,0.388147690861706,8.78242820672837e-06
EFNA4,Ephrin-A4,Health and medical history,X135.Number of self-reported non-cancer illnesses,51984,0.520199300327324,0.0381578602415774,0.445409894253833,0.594988706400816,3.50325447725027e-42
EFNA4,Ephrin-A4,Health and medical history,"X136.Number of operations, self-reported",51984,0.211839972014863,0.0378869186523629,0.137581611456232,0.286098332573494,2.27412572061267e-08
EFNA4,Ephrin-A4,Health and medical history,X137.Number of treatments or medications taken,51984,0.563753576278773,0.0374272288711032,0.49039620769141,0.637110944866135,4.55673564755804e-51
EFNA4,Ephrin-A4,Diet and food preferences,X1438.Bread intake,51049,0.0146400681271057,0.00210729489010301,0.0105097701425038,0.0187703661117076,3.80843682932886e-12
EFNA4,Ephrin-A4,Diet and food preferences,X1458.Cereal intake,50592,0.0437277945808634,0.0367304942362914,-0.0282639741222677,0.115719563283994,0.233859231537624
EFNA4,Ephrin-A4,Diet and food preferences,X1488.Tea intake,51059,0.0070009278090658,0.0019667222842017,0.00314615213203047,0.0108557034861011,0.000371935227538722
EFNA4,Ephrin-A4,Diet and food preferences,X1498.Coffee intake,49807,-0.309857224279612,0.0372492053502701,-0.382865666766141,-0.236848781793082,9.35150355164482e-17
EFNA4,Ephrin-A4,Diet and food preferences,X1528.Water intake,50257,-0.105912182252159,0.0376242522790685,-0.179655716719134,-0.0321686477851853,0.00488145372848969
EFNA4,Ephrin-A4,Lifestyle factors,X1568.Average weekly red wine intake,41286,-0.356402864346536,0.048098793289082,-0.450676499193137,-0.262129229499935,1.32474063016924e-13
EFNA4,Ephrin-A4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41285,-0.315504310712537,0.0484484532894226,-0.410463279159805,-0.220545342265268,7.61721811277777e-11
EFNA4,Ephrin-A4,Lifestyle factors,X1588.Average weekly beer plus cider intake,41307,0.108064008745093,0.060426806555938,-0.0103725321045455,0.226500549594731,0.0737382364475709
EFNA4,Ephrin-A4,Lifestyle factors,X1598.Average weekly spirits intake,41237,0.067358007082209,0.0535773016050689,-0.0376535040637261,0.172369518228144,0.208694504215277
EFNA4,Ephrin-A4,Lifestyle factors,X1608.Average weekly fortified wine intake,41316,-0.0266988752995091,0.0810387906498324,-0.185534904973181,0.132137154374162,0.741813650710249
EFNA4,Ephrin-A4,Lifestyle factors,X1737.Childhood sunburn occasions,45440,-0.126546992632759,0.0445469468393361,-0.213859008437858,-0.0392349768276604,0.00450500998745607
EFNA4,Ephrin-A4,Health and medical history,X1807.Father's age at death,44549,-0.00400579602782523,0.0023038850210674,-0.00852141066911733,0.000509818613466869,0.0821004808164744
EFNA4,Ephrin-A4,Health and medical history,X1845.Mother's age,35193,-0.00613257899041946,0.00487418691928569,-0.0156859853522194,0.00342082737138049,0.208355907737139
EFNA4,Ephrin-A4,Health and medical history,X1873.Number of full brothers,51472,0.0294081392617681,0.0354584536400718,-0.0400904298727725,0.0989067083963088,0.406903011941761
EFNA4,Ephrin-A4,Health and medical history,X1883.Number of full sisters,51478,0.0513170365512454,0.0357918942048684,-0.0188350760902966,0.121469149192787,0.151651931481819
EFNA4,Ephrin-A4,Physical measures,X20015.Sitting height,51792,-0.00496086714627491,0.00259252847447012,-0.0100422229562363,0.000120488663686524,0.0556913523266264
EFNA4,Ephrin-A4,Cognitive function,X20016.Fluid intelligence score,33282,-0.253285667244577,0.0602263980527992,-0.371329407428063,-0.13524192706109,2.63012916542819e-05
EFNA4,Ephrin-A4,Cognitive function,X20018.Prospective memory result,33620,0.164566213705787,0.0770089316750603,0.0136287076226693,0.315503719788906,0.0326263607892128
EFNA4,Ephrin-A4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33162,0.00701153661682124,0.00354224242082066,6.87414720127429e-05,0.0139543317616297,0.047801726079407
EFNA4,Ephrin-A4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33142,0.00732439020353195,0.00351186458180091,0.000441135623202161,0.0142076447838617,0.0370428004966507
EFNA4,Ephrin-A4,Cognitive function,X20023.Mean time to correctly identify matches,51675,0.0162142156942723,0.00212390288651992,0.0120513660366932,0.0203770653518513,2.34736680363692e-14
EFNA4,Ephrin-A4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48783,0.00803477526591248,0.00432619085237138,-0.000444558804735418,0.0165141093365604,0.0632890723949823
EFNA4,Ephrin-A4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48353,-0.0094142507341077,0.00938855639977782,-0.0278158212776722,0.00898731980945684,0.315998034434515
EFNA4,Ephrin-A4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48327,0.00347094903291831,0.0127504804806603,-0.0215199927091759,0.0284618907750126,0.785454420402016
EFNA4,Ephrin-A4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,-0.00267617484843972,0.0103072466235672,-0.0228783782306315,0.017526028533752,0.795143616004072
EFNA4,Ephrin-A4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48346,0.00570528142313043,0.00772697624836156,-0.00943959202365822,0.0208501548699191,0.460303655379162
EFNA4,Ephrin-A4,Health and medical history,X20107#2.Illnesses of father_Stroke,48509,-0.0055933410704442,0.00562222487774934,-0.0166129018308329,0.00542621968994451,0.319813117626311
EFNA4,Ephrin-A4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48446,0.00699312485454254,0.00707487504760144,-0.00687363023875627,0.0208598799478414,0.322944726202305
EFNA4,Ephrin-A4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48354,-0.0105470672919881,0.00899052673397483,-0.0281684996905788,0.00707436510660259,0.240754892525922
EFNA4,Ephrin-A4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48501,3.68343470958852e-05,0.00636381507967751,-0.012436243209072,0.0125099119032638,0.995381844559371
EFNA4,Ephrin-A4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48552,0.001803971419932,0.00480880179375659,-0.00762128009583092,0.0112292229356949,0.70756003549724
EFNA4,Ephrin-A4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48430,0.0231142700664267,0.00673679271600745,0.00991015634305208,0.0363183837898013,0.000602263841236536
EFNA4,Ephrin-A4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50144,0.0133507623118467,0.00482535892729819,0.00389305881434223,0.0228084658093511,0.00566514078246011
EFNA4,Ephrin-A4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50016,-0.00811295528289735,0.00701086644245996,-0.0218542535101189,0.00562834294432416,0.247202598320047
EFNA4,Ephrin-A4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49947,0.00642640544550842,0.0150046192161515,-0.0229826482181486,0.0358354591091654,0.668439876944921
EFNA4,Ephrin-A4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49986,0.00917088040995805,0.00755659020309647,-0.00564003638811103,0.0239817972080271,0.22490149280799
EFNA4,Ephrin-A4,Health and medical history,X20110#2.Illnesses of mother_Stroke,50079,0.00113069410041768,0.00553897707682698,-0.0097257009701632,0.0119870891709986,0.838250328390954
EFNA4,Ephrin-A4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49969,-0.00204050114688471,0.0102507612722671,-0.0221319932405283,0.0180509909467589,0.842218570936345
EFNA4,Ephrin-A4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49966,-0.00528577522516375,0.00905119264408953,-0.0230261128075792,0.0124545623572517,0.55923448978923
EFNA4,Ephrin-A4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49996,-0.0040963613601202,0.00724035093704946,-0.0182874491967371,0.0100947264764967,0.571556238174307
EFNA4,Ephrin-A4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50011,0.0284546111722311,0.00806835937865557,0.0126406267900661,0.044268595554396,0.000421524421519748
EFNA4,Ephrin-A4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50171,-0.00374536078038701,0.00418018230793397,-0.0119385181039376,0.00444779654316357,0.370271698400481
EFNA4,Ephrin-A4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50025,0.0220610833646944,0.00659767257559887,0.00912964511652058,0.0349925216128682,0.00082767625981677
EFNA4,Ephrin-A4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46543,0.0123342069097959,0.00683731087350158,-0.00106692240226717,0.025735336221859,0.0712518457789589
EFNA4,Ephrin-A4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46401,0.0413868541935401,0.0265930508945305,-0.0107355255597396,0.0935092339468199,0.119650393002689
EFNA4,Ephrin-A4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46397,0.0396839443769826,0.0281962415319259,-0.0155806890255922,0.0949485777795575,0.159317151369841
EFNA4,Ephrin-A4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46461,0.00266091797244589,0.00753525363504006,-0.0121081791522326,0.0174300150971244,0.723994976286329
EFNA4,Ephrin-A4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46413,-0.0141619519185107,0.0158800349957012,-0.045286820510085,0.0169629166730637,0.372505297481763
EFNA4,Ephrin-A4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46428,0.0206783807717473,0.0116547089055139,-0.00216484868306002,0.0435216102265545,0.0760354579473899
EFNA4,Ephrin-A4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46407,0.0120786668425509,0.0141802384920788,-0.0157146006019235,0.0398719342870253,0.39433675798628
EFNA4,Ephrin-A4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46404,-0.00524126328209018,0.0138060067424368,-0.0323010364972663,0.0218185099330859,0.70421897787205
EFNA4,Ephrin-A4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46425,0.00633755831501568,0.0100556260404039,-0.0133714687241759,0.0260465853542073,0.52853758446785
EFNA4,Ephrin-A4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46427,0.0250552978789785,0.0121781771149653,0.00118607073364656,0.0489245250243104,0.0396601982735579
EFNA4,Ephrin-A4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46613,0.00486965560668838,0.00503690889536659,-0.00500268582823014,0.0147419970416069,0.33365734569978
EFNA4,Ephrin-A4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46500,0.032162042131683,0.00724388539148828,0.017964026764366,0.046360057499,9.04424690217354e-06
EFNA4,Ephrin-A4,Mental health,X20127.Neuroticism score,46075,0.128177066781381,0.0375274159846173,0.0546233314515316,0.201730802111231,0.000637684943151952
EFNA4,Ephrin-A4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33282,-0.0604906512230463,0.0614102824601403,-0.180854804844921,0.0598735023988287,0.324638911932648
EFNA4,Ephrin-A4,Lifestyle factors,X20161.Pack years of smoking,31754,0.0399939467208429,0.00435637853395811,0.031455444794285,0.0485324486474008,5.49080232860553e-20
EFNA4,Ephrin-A4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31754,0.0387653555314911,0.00429921319845058,0.0303388976625279,0.0471918134004542,2.43666802106816e-19
EFNA4,Ephrin-A4,Cognitive function,X20191.Fluid intelligence score,31452,-0.0931174336879316,0.0724314423434826,-0.235083060681158,0.0488481933052944,0.198627363987474
EFNA4,Ephrin-A4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31452,-0.0573089326434066,0.0737427583150914,-0.201844738940986,0.0872268736541726,0.437098599764332
EFNA4,Ephrin-A4,Cognitive function,X20240.Maximum digits remembered correctly,30714,-0.0999967995004944,0.0772324556050215,-0.251372412486336,0.0513788134853477,0.195453937435695
EFNA4,Ephrin-A4,Physical measures,X20255.Spirometry QC measure,45616,0.0460823611063787,0.049651315620703,-0.0512342175101992,0.143398939722957,0.353356097195153
EFNA4,Ephrin-A4,Eye measures,X20261.avMSE,30435,0.00369841691307509,0.00400315168196064,-0.00414776038356777,0.0115445942097179,0.355587988102358
EFNA4,Ephrin-A4,Eye measures,X20262.Myopia diagnosis,30435,-0.13626819951961,0.0932649929416448,-0.319067585685234,0.0465311866460138,0.144044292841269
EFNA4,Ephrin-A4,NMR metabolomics,X20280.Glucose-lactate,40158,0.00759430720574877,0.00279843014677804,0.00210938411806382,0.0130792302934337,0.00665940820064636
EFNA4,Ephrin-A4,NMR metabolomics,X20281.Spectrometer-corrected alanine,40196,0.00135364174286256,0.00267809987106668,-0.00389543400442812,0.00660271749015325,0.613250889992376
EFNA4,Ephrin-A4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33087,-0.0149071300100081,0.0125639195553767,-0.0395324123385464,0.00971815231853022,0.23545630527048
EFNA4,Ephrin-A4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33084,-0.0153014901419485,0.0234230416426523,-0.061210651761547,0.0306076714776499,0.51360183757208
EFNA4,Ephrin-A4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33083,-0.00403255768695338,0.0292543738515541,-0.0613711304359993,0.0533060150620926,0.890366444519104
EFNA4,Ephrin-A4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33083,-0.0257238851133149,0.0117610229278001,-0.0487754900518031,-0.00267228017482666,0.0287535769573768
EFNA4,Ephrin-A4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33083,-0.0640473399446018,0.0231693306929596,-0.109459228102803,-0.0186354517864011,0.00571633849763715
EFNA4,Ephrin-A4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33090,-0.0435890279896336,0.0287777133939737,-0.099993346241822,0.0128152902625548,0.12989004075724
EFNA4,Ephrin-A4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33090,-0.0481692400684484,0.0188572405510443,-0.0851294315484951,-0.0112090485884017,0.0106536065504236
EFNA4,Ephrin-A4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33090,-0.0398826802811439,0.0209138396777876,-0.0808738060496077,0.00110844548731981,0.0565538013090186
EFNA4,Ephrin-A4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33090,-0.0241834430868257,0.0344768748087069,-0.0917581177118913,0.0433912315382398,0.483047652162007
EFNA4,Ephrin-A4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33090,0.0192336861955904,0.0416965602327039,-0.0624915718605092,0.10095894425169,0.644611120391179
EFNA4,Ephrin-A4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33090,-0.00557175197443409,0.0215908529215598,-0.0478898237006913,0.0367463197518231,0.796366160721417
EFNA4,Ephrin-A4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33090,0.0105674153058597,0.0420685456625201,-0.0718869341926796,0.093021764804399,0.801669196921443
EFNA4,Ephrin-A4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33090,-0.0546162723944905,0.0288748644036717,-0.111211006625687,0.00197846183670604,0.0585935182955266
EFNA4,Ephrin-A4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33089,0.00510854642318728,0.0337223763637682,-0.0609873112497983,0.0712044040961728,0.879594055238415
EFNA4,Ephrin-A4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33089,-0.0220044825034604,0.0157960764850373,-0.0529647924141336,0.00895582740721273,0.163645152687493
EFNA4,Ephrin-A4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33089,-0.058421803487118,0.0255736486147103,-0.10854615477195,-0.00829745220228589,0.0223690554987766
EFNA4,Ephrin-A4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33091,-0.0228706848818917,0.0378974987169401,-0.0971497823670943,0.0514084126033108,0.546199954738933
EFNA4,Ephrin-A4,Diet and food preferences,X20600.Liking for adding salt to foods,34944,0.0194759028902142,0.0588456102519278,-0.0958614932035643,0.134813298983993,0.740676697306616
EFNA4,Ephrin-A4,Diet and food preferences,X20601.Liking for aniseed,34944,-0.0558007598160149,0.0585875104427907,-0.170632280283885,0.0590307606518548,0.340898684352668
EFNA4,Ephrin-A4,Diet and food preferences,X20602.Liking for apple juice,34944,0.185286863217323,0.0585337833868526,0.0705606477790915,0.300013078655554,0.00155276400057393
EFNA4,Ephrin-A4,Diet and food preferences,X20603.Liking for apples,34944,-0.137026132733607,0.0600755860690458,-0.254774281428936,-0.0192779840382769,0.0225746042783844
EFNA4,Ephrin-A4,Diet and food preferences,X20604.Liking for asparagus,34944,-0.233120615495331,0.0602609007278597,-0.351231980921936,-0.115009250068726,0.00011015979991879
EFNA4,Ephrin-A4,Diet and food preferences,X20605.Liking for aubergine,34944,-0.284774330238108,0.0586853588533649,-0.399797633590704,-0.169751026885513,1.23633094354211e-06
EFNA4,Ephrin-A4,Diet and food preferences,X20606.Liking for avocados,34944,-0.275929455114429,0.0604726639420103,-0.39445587644077,-0.157403033788089,5.10301967828878e-06
EFNA4,Ephrin-A4,Diet and food preferences,X20607.Liking for bacon,34944,-0.117335844428077,0.059204752970868,-0.233377160250979,-0.00129452860517615,0.0475203959311564
EFNA4,Ephrin-A4,Diet and food preferences,X20608.Liking for baked or steamed fish,34944,-0.407864974067752,0.0607267419832193,-0.526889388354862,-0.288840559780642,1.95923043431747e-11
EFNA4,Ephrin-A4,Diet and food preferences,X20609.Liking for bananas,34944,0.115747093092404,0.0610960732110747,-0.00400121040130277,0.23549539658611,0.0581849055631664
EFNA4,Ephrin-A4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34944,-0.337522578028566,0.0593904355323403,-0.453927831671953,-0.221117324385179,1.35795366310265e-08
EFNA4,Ephrin-A4,Diet and food preferences,X20611.Liking for beef steak,34944,-0.301332569367419,0.0595584768766541,-0.418067184045662,-0.184597954689177,4.2761344964448e-07
EFNA4,Ephrin-A4,Diet and food preferences,X20612.Liking for beetroot,34944,0.00312750126865914,0.0604990924276029,-0.115450719889442,0.121705722426761,0.958772697262161
EFNA4,Ephrin-A4,Diet and food preferences,X20613.Liking for bell pepper,34944,-0.200928000841029,0.0593869523747149,-0.31732642749547,-0.0845295741865879,0.000718644051744597
