Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NID1,Nidogen-1,Lifestyle factors,X1050.Time spend outdoors in summer,48836,-0.0193429367190807,0.0274561134546576,-0.0731569190902095,0.0344710456520482,0.48112580263926
NID1,Nidogen-1,Lifestyle factors,X1060.Time spent outdoors in winter,45157,0.0326292662863228,0.0311965008657966,-0.0285158754106386,0.0937744079832842,0.295606893001793
NID1,Nidogen-1,Physical activities,X1070.Time spent watching television (TV),50399,0.0802970084828551,0.028052622141033,0.0253138690864305,0.13528014787928,0.00420821044178011
NID1,Nidogen-1,Physical activities,X1080.Time spent using computer,45117,-0.0735336807639096,0.0295237528457393,-0.131400236341559,-0.0156671251862606,0.012758335382376
NID1,Nidogen-1,Physical activities,X1090.Time spent driving,42521,-0.0546366695387109,0.0321675689804626,-0.117685104740418,0.00841176566299577,0.0894303356515576
NID1,Nidogen-1,Lifestyle factors,X1160.Sleep duration,51935,0.0178485343840965,0.0251801665896747,-0.031504592131666,0.067201660899859,0.478434095756553
NID1,Nidogen-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34087,0.0368817396882881,0.0148450102370985,0.00778551962357498,0.0659779597530011,0.0129918938338704
NID1,Nidogen-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34087,-0.00938228951095809,0.0133351639263007,-0.0355192108065074,0.0167546317845912,0.481714413730297
NID1,Nidogen-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34087,-0.00574023136202828,0.0158852145019141,-0.0368752517857799,0.0253947890617233,0.717840610159644
NID1,Nidogen-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34087,0.0125758197242844,0.0162506910555852,-0.0192755347446626,0.0444271741932314,0.439030391508932
NID1,Nidogen-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34087,0.0196669630398065,0.0164697705060666,-0.012613787152084,0.0519477132316971,0.232458512120573
NID1,Nidogen-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34087,0.0076758936357359,0.0313043647585936,-0.0536806612911075,0.0690324485625793,0.806305230508966
NID1,Nidogen-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34087,0.0176292837124835,0.0314512550500537,-0.0440151761856218,0.0792737436105888,0.575132930001949
NID1,Nidogen-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34087,0.0106671962446465,0.0242926355784781,-0.0369463694891706,0.0582807619784636,0.660589979359332
NID1,Nidogen-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34087,0.000225392103117589,0.0174157043153291,-0.0339093883549275,0.0343601725611627,0.989674423193921
NID1,Nidogen-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34087,-0.00491178729273398,0.01197525499383,-0.0283832870806408,0.0185597124951729,0.681696677648806
NID1,Nidogen-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34087,-0.000103933673909698,0.0167069970001892,-0.0328496477942806,0.0326417804464612,0.995036547432878
NID1,Nidogen-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34087,0.00680159507379542,0.0102082091360326,-0.0132064948328285,0.0268096849804194,0.505243748980072
NID1,Nidogen-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34087,-0.016881322197868,0.0127481794262456,-0.0418677538733095,0.00810510947757339,0.185463276225935
NID1,Nidogen-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34087,-0.0110383313662147,0.0182038655066171,-0.0467179077591841,0.0246412450267547,0.544281421996711
NID1,Nidogen-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34087,-0.0105349001914866,0.0173357909493804,-0.0445130504522722,0.023443250069299,0.54340308006244
NID1,Nidogen-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34087,-0.0146493123363408,0.0242266806259502,-0.0621336063632033,0.0328349816905217,0.545407988217796
NID1,Nidogen-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34087,-0.043808874480546,0.0223893072767869,-0.0876919167430484,7.41677819563816e-05,0.0504130785418045
NID1,Nidogen-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34087,0.00398399616845201,0.0136038315078876,-0.0226795135870077,0.0306475059239117,0.76963670296627
NID1,Nidogen-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34087,-0.0137008754295535,0.0127060482609541,-0.0386047300210236,0.0112029791619166,0.280928872087731
NID1,Nidogen-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34087,0.0117453141902307,0.0169105006630146,-0.0213992671092779,0.0448898954897392,0.48734943396915
NID1,Nidogen-1,Health and medical history,X120040.Fatigue severity over the past week,34093,-0.0220859074782381,0.0437562011730056,-0.107848061777329,0.0636762468208528,0.613746539646603
NID1,Nidogen-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34091,-0.00656071927366293,0.043772322908563,-0.0923544721744463,0.0792330336271205,0.880860201405622
NID1,Nidogen-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34091,-0.0621320400503641,0.0472398385395285,-0.15472212358784,0.0304580434871119,0.188458309280993
NID1,Nidogen-1,Health and medical history,X120098.Mobility problems today,34097,0.0993094377781383,0.0518924941228116,-0.00239985070257245,0.201018726258849,0.0556812462714104
NID1,Nidogen-1,Health and medical history,X120099.Self-care problems today,34097,0.0785468995325763,0.0821809593123811,-0.0825277807196906,0.239621579784843,0.339207466070568
NID1,Nidogen-1,Health and medical history,X120100.Problems doing usual activities,34097,0.0640045511213376,0.0490005921287526,-0.0320366094510175,0.160045711693693,0.191515866161993
NID1,Nidogen-1,Health and medical history,X120101.Pain or discomfort today,34097,0.0332808698540397,0.0440841639262536,-0.0531240914414173,0.119685831149497,0.450303815660771
NID1,Nidogen-1,Health and medical history,X120102.Anxiety or depression today,34097,0.0477657262673211,0.0514842497405196,-0.0531434032240973,0.148674855758739,0.353548259009221
