Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCRIB,Protein scribble homolog,Lifestyle factors,X1050.Time spend outdoors in summer,45154,0.0122291886728355,0.0137188884961106,-0.0146598327795412,0.0391182101252123,0.372718275544604
SCRIB,Protein scribble homolog,Lifestyle factors,X1060.Time spent outdoors in winter,42004,0.00113167963452601,0.0154988584156688,-0.0292460828601848,0.0315094421292368,0.941793447834394
SCRIB,Protein scribble homolog,Physical activities,X1070.Time spent watching television (TV),46495,0.0528332196046253,0.0140471414510017,0.0253008223606619,0.0803656168485887,0.000169580292130861
SCRIB,Protein scribble homolog,Physical activities,X1080.Time spent using computer,42015,-0.0433469479007146,0.0148929740402513,-0.0725371770196072,-0.0141567187818219,0.00361230759383536
SCRIB,Protein scribble homolog,Physical activities,X1090.Time spent driving,39809,-0.0121565556576329,0.0160439430942899,-0.0436026841224411,0.0192895728071752,0.448639987558871
SCRIB,Protein scribble homolog,Lifestyle factors,X1160.Sleep duration,47786,0.0220072456114639,0.0125412050836643,-0.00257351635251813,0.0465880075754459,0.0793074806385169
SCRIB,Protein scribble homolog,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32446,0.00948385835140441,0.0362161974421775,-0.0614998886352634,0.0804676053380723,0.793430061178928
SCRIB,Protein scribble homolog,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32446,0.0386943647075,0.032309568383971,-0.024632389325083,0.102021118740083,0.231103154435187
SCRIB,Protein scribble homolog,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32446,0.0534761642599585,0.0380327429835449,-0.0210680119877895,0.128020340507707,0.159746381100136
SCRIB,Protein scribble homolog,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32446,0.0495916099738575,0.0386897790879682,-0.0262403570385602,0.125423576986275,0.19995859385178
SCRIB,Protein scribble homolog,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32446,0.00686255789129797,0.0394722415532091,-0.0705030355529918,0.0842281513355878,0.861981604209996
SCRIB,Protein scribble homolog,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32446,0.0696735732033733,0.075161992590764,-0.0776439322745241,0.216991078681271,0.353965530100333
SCRIB,Protein scribble homolog,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32446,0.060884360353493,0.0740659071959339,-0.0842848177505375,0.206053538457523,0.411084626654053
SCRIB,Protein scribble homolog,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32446,-0.00683619874617845,0.0588093275239,-0.122102480693022,0.108430083200665,0.907462527035539
SCRIB,Protein scribble homolog,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32446,0.0184037344334754,0.0418458028030977,-0.063614039060596,0.100421507927547,0.660094716151715
SCRIB,Protein scribble homolog,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32446,0.0532864284545041,0.0289931006502643,-0.00354004882001394,0.110112905729022,0.0661141837941445
SCRIB,Protein scribble homolog,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32446,0.0320743414411483,0.0402802397187798,-0.0468749284076601,0.111023611289957,0.425893066545845
SCRIB,Protein scribble homolog,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32446,0.00643999807473393,0.024594870022108,-0.0417659471685978,0.0546459433180656,0.793449121838129
SCRIB,Protein scribble homolog,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32446,0.0605416891923703,0.030541176427591,0.000680983394291942,0.120402394990449,0.047480169379756
SCRIB,Protein scribble homolog,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32446,0.0356361127925222,0.043746845989034,-0.0501077053459844,0.121379930931029,0.415326465764122
SCRIB,Protein scribble homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32446,0.0640721794216533,0.041018475521348,-0.0163240326001887,0.144468391443495,0.118319988383594
SCRIB,Protein scribble homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32446,0.0114204073448015,0.0571741764777315,-0.100640978551552,0.123481793241155,0.841683026628178
SCRIB,Protein scribble homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32446,0.0995572989759255,0.0545516428288133,-0.00736392096854852,0.2064785189204,0.0680368047630474
SCRIB,Protein scribble homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32446,0.0294814585754046,0.0325981533346782,-0.0344109219605648,0.0933738391113739,0.3658156537767
SCRIB,Protein scribble homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32446,0.044712088654336,0.0304101149576826,-0.0148917366627219,0.104315913971394,0.141519017408716
SCRIB,Protein scribble homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32446,-0.0119800100132279,0.0403543262723901,-0.0910744895071125,0.0671144694806567,0.766573073077886
SCRIB,Protein scribble homolog,Health and medical history,X120040.Fatigue severity over the past week,32453,0.0497826106943635,0.0219897433753568,0.00668271367866418,0.0928825077100627,0.0236068464503419
SCRIB,Protein scribble homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,32451,0.0474502189363809,0.0216566052847096,0.00500327257835002,0.0898971652944118,0.028478552072645
SCRIB,Protein scribble homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,32451,0.0338952263382136,0.023394834547439,-0.0119586493747669,0.0797491020511941,0.14742321892444
SCRIB,Protein scribble homolog,Health and medical history,X120098.Mobility problems today,32456,0.0519242870277065,0.025313339226626,0.00231014214351952,0.101538431911894,0.040273943556455
SCRIB,Protein scribble homolog,Health and medical history,X120099.Self-care problems today,32456,0.0502138979637226,0.039175310740331,-0.0265697110873262,0.126997507014771,0.199959050133708
SCRIB,Protein scribble homolog,Health and medical history,X120100.Problems doing usual activities,32456,0.0359649171760228,0.024239397481809,-0.011544301888323,0.0834741362403685,0.137917808787792
SCRIB,Protein scribble homolog,Health and medical history,X120101.Pain or discomfort today,32456,0.0409643494716872,0.0220459461070436,-0.00224570489811829,0.0841744038414926,0.0631865142726803
SCRIB,Protein scribble homolog,Health and medical history,X120102.Anxiety or depression today,32456,0.0122584657837614,0.0257715904451509,-0.0382538514887343,0.0627707830562571,0.63433096097057
SCRIB,Protein scribble homolog,Health and medical history,X120103.Scale to indicate how health is today,32418,-0.0188853168775091,0.0105923815391287,-0.0396463846942013,0.00187575093918319,0.0746381943709729
SCRIB,Protein scribble homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32433,0.0123317845505867,0.0264043474353591,-0.0394207364227172,0.0640843055238906,0.640486773147324
