Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32513,0.00176714276721219,0.0115335886192746,-0.0208386909265661,0.0243729764609905,0.878230924065782
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32513,0.0120257551958564,0.0164625653982713,-0.0202408729847553,0.0442923833764681,0.465111366399512
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32513,-0.0042847374585646,0.0155289509000893,-0.0347214812227397,0.0261520063056105,0.782617113083219
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32513,-0.00570873038599101,0.0216840409696022,-0.0482094506864113,0.0367919899144293,0.792350172090247
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32513,-0.0184568754018887,0.0204497279848074,-0.0585383422521112,0.0216245914483338,0.3667924313653
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32513,0.0204961198815399,0.012323085870557,-0.00365712842475178,0.0446493681878316,0.096305379549305
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32513,0.0270447314566581,0.011437711519946,0.00462681687756395,0.0494626460357522,0.0180768705514879
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32513,0.00462971818841644,0.0152464834555157,-0.0252533893843943,0.0345128257612271,0.761396220326836
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X120040.Fatigue severity over the past week,32519,7.4956026879611e-06,0.0575594530305142,-0.11280903233712,0.112824023542496,0.999896099772644
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,32517,0.0720447192400306,0.0570954621265241,-0.0398623865279567,0.183951825008018,0.207046765804062
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,32516,0.0262148921370267,0.0624664786856974,-0.0962194060869403,0.148649190360994,0.674742579889284
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X120098.Mobility problems today,32522,0.110694942086135,0.0666094756149333,-0.0198596301191343,0.241249514291404,0.0965817534731693
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X120099.Self-care problems today,32522,0.189922601868851,0.0981271497706569,-0.00240661168163636,0.382251815419339,0.0529669905037592
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X120100.Problems doing usual activities,32522,0.129970521811887,0.0631478418716747,0.00620075174340456,0.253740291880369,0.0396035454042678
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X120101.Pain or discomfort today,32522,0.0942883695789724,0.0582735120432524,-0.0199277140258024,0.208504453183747,0.105694936006532
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X120102.Anxiety or depression today,32522,0.0815991268271886,0.0670984243823967,-0.049913784962309,0.213112038616686,0.223978253240921
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X120103.Scale to indicate how health is today,32485,-0.00182626589720963,0.00399158841301512,-0.00964977918671927,0.00599724739230001,0.647303517128783
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32499,0.0730927252581173,0.0699672018800762,-0.064042990426832,0.210228440943067,0.296206318113583
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32476,-0.00499552306495845,0.0702606812911167,-0.142706458395547,0.13271541226563,0.943320069377588
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32506,0.034225380030884,0.0574829484481359,-0.0784411989274624,0.14689195898923,0.551592480519097
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32506,0.0034723647238691,0.05820487806981,-0.110609196292958,0.117553925740697,0.952429803322187
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32510,-0.031297638281512,0.0705636544279926,-0.169602400960377,0.107007124397353,0.657388795708355
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,32482,0.102390101176385,0.0723980421034552,-0.0395100613463873,0.244290263699157,0.157322548098288
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,32505,0.00456752165506774,0.0755690058105297,-0.143547729733571,0.152682773043706,0.951805321654594
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32496,0.0222162137024933,0.110578528805152,-0.194517702755605,0.238950130160591,0.840774867136584
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32463,0.281190771144166,0.130259509824295,0.0258821318885475,0.536499410399785,0.030903317995589
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30514,0.0918290968895164,0.0748895477602284,-0.0549544167205312,0.238612610499564,0.220173409632836
EFCAB2,Dynein regulatory complex protein 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45911,-0.0111220293510732,0.0814459512191223,-0.170756093740553,0.148512035038407,0.891382106505461
EFCAB2,Dynein regulatory complex protein 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44313,0.00805205961298962,0.0526987291586141,-0.095237449537894,0.111341568763873,0.87856213222199
EFCAB2,Dynein regulatory complex protein 8,Diet and food preferences,X1289.Cooked vegetable intake,47482,-0.0633940687172768,0.0350339407172699,-0.132060592523126,0.00527245508857227,0.0703857147835102
EFCAB2,Dynein regulatory complex protein 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47054,-0.125139778528785,0.0377198228569366,-0.19907063132838,-0.0512089257291888,0.000909334207682928
EFCAB2,Dynein regulatory complex protein 8,Diet and food preferences,X1309.Fresh fruit intake,47530,-0.0294267384554311,0.0364134030390679,-0.100797008412004,0.0419435315011419,0.419024473675421
EFCAB2,Dynein regulatory complex protein 8,Diet and food preferences,X1319.Dried fruit intake,46065,-0.0870217103073249,0.0368358147100761,-0.159219907139074,-0.0148235134755757,0.0181648096673108
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X134.Number of self-reported cancers,48202,0.0664562909916539,0.0592285988342029,-0.0496317627233837,0.182544344706691,0.26186084111016
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,48202,0.120704159871516,0.034885532414682,0.0523285163387394,0.189079803404293,0.000541111149518859
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,"X136.Number of operations, self-reported",48202,0.0231544665716138,0.035368742398862,-0.0461682685301557,0.0924772016733833,0.512693649264023
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X137.Number of treatments or medications taken,48202,0.115407768767038,0.0340820482368112,0.0486069542228881,0.182208583311188,0.000709890812363958
EFCAB2,Dynein regulatory complex protein 8,Diet and food preferences,X1438.Bread intake,47384,0.000195794226241131,0.00257832852979839,-0.00485772969216371,0.00524931814464598,0.939468743081914
EFCAB2,Dynein regulatory complex protein 8,Diet and food preferences,X1458.Cereal intake,47008,-0.0219335412835087,0.0348514691033392,-0.0902424207260535,0.046375338159036,0.529130652850186
EFCAB2,Dynein regulatory complex protein 8,Diet and food preferences,X1488.Tea intake,47401,-0.0078994709539005,0.0023941979906861,-0.0125920990156453,-0.00320684289215574,0.000970314740089193
EFCAB2,Dynein regulatory complex protein 8,Diet and food preferences,X1498.Coffee intake,46343,0.0166813122984742,0.0350400617879155,-0.0519972088058402,0.0853598334027887,0.634033527916539
EFCAB2,Dynein regulatory complex protein 8,Diet and food preferences,X1528.Water intake,46725,0.0208455265791672,0.0355731778201649,-0.048877901948356,0.0905689551066904,0.55788817090627
EFCAB2,Dynein regulatory complex protein 8,Lifestyle factors,X1568.Average weekly red wine intake,38935,-0.0194651174835958,0.0420579169081571,-0.101898634623584,0.0629683996563921,0.643502523402235
EFCAB2,Dynein regulatory complex protein 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38928,0.0205236664403805,0.0425169329389352,-0.0628095221199325,0.103856855000694,0.629303654743846
EFCAB2,Dynein regulatory complex protein 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,38955,-0.0443241692169898,0.0540331234619668,-0.150229091202445,0.0615807527684651,0.412050171590415
EFCAB2,Dynein regulatory complex protein 8,Lifestyle factors,X1598.Average weekly spirits intake,38890,0.0716516551600364,0.0475322309776359,-0.0215115175561299,0.164814827876203,0.131721577344229
EFCAB2,Dynein regulatory complex protein 8,Lifestyle factors,X1608.Average weekly fortified wine intake,38957,0.0853409369139728,0.0726806396468791,-0.0571131167939101,0.227794990621856,0.240337897302474
EFCAB2,Dynein regulatory complex protein 8,Lifestyle factors,X1737.Childhood sunburn occasions,42513,-0.0831604970847591,0.0423469339825068,-0.166160487690472,-0.000160506479045835,0.0495697351823955
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X1807.Father's age at death,41886,0.000474370957190614,0.00277975514277008,-0.00497394912263874,0.00592269103701997,0.864499336177948
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X1845.Mother's age,33654,0.0111844656695114,0.00641343201718815,-0.00138586108417739,0.0237547924232002,0.0812077023368494
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X1873.Number of full brothers,47753,0.00282779414119429,0.0336679880378112,-0.0631614624129157,0.0688170506953043,0.933064635888844
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X1883.Number of full sisters,47757,0.0385718081961875,0.033616015854096,-0.0273155828778407,0.104459199270216,0.251218392788172
EFCAB2,Dynein regulatory complex protein 8,Physical measures,X20015.Sitting height,48036,-0.00609024714386697,0.00317325435444711,-0.0123098256785833,0.000129331390849365,0.0549656039482478
EFCAB2,Dynein regulatory complex protein 8,Cognitive function,X20016.Fluid intelligence score,32173,-0.00743803663779137,0.0561166329564989,-0.117426637232529,0.102550563956947,0.894555880718015
EFCAB2,Dynein regulatory complex protein 8,Cognitive function,X20018.Prospective memory result,32463,0.0652945818406218,0.0741974355733191,-0.0801323918830836,0.210721555564327,0.378879588069643
EFCAB2,Dynein regulatory complex protein 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32059,-0.000652773683300785,0.00432514278754023,-0.00913005354687963,0.00782450618027806,0.88003860598596
EFCAB2,Dynein regulatory complex protein 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32044,-0.00685105061191529,0.00431462110906835,-0.0153077079856893,0.00160560676185868,0.112357737994824
EFCAB2,Dynein regulatory complex protein 8,Cognitive function,X20023.Mean time to correctly identify matches,47926,0.00551797614156363,0.00260576484612823,0.000410677043152288,0.010625275239975,0.0342191656032021
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,45440,-0.00512381263646652,0.0053239089639055,-0.0155586742057213,0.00531104893278827,0.335852006399303
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45075,-0.00999256097056572,0.0115564498196125,-0.0326432026170061,0.0126580806758747,0.387227835332241
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45047,0.00314748345736315,0.0158155411134075,-0.0278509771249155,0.0341459440396418,0.842255273327406
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,45064,-0.00360657733585688,0.0125971717093415,-0.0282970338861661,0.0210838792144524,0.774650805335273
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45069,0.00110832872626532,0.00947275612285624,-0.0174582732745329,0.0196749307270635,0.906859832926141
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#2.Illnesses of father_Stroke,45203,-0.000420395593635257,0.00695453218839194,-0.0140512786828835,0.013210487495613,0.951798492371495
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45152,-0.000631992137827917,0.00871410645114321,-0.0177116407820686,0.0164476565064128,0.942184668285922
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45072,-0.0163292334179299,0.0111328604832129,-0.0381496399650271,0.00549117312916733,0.14245662990341
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45212,0.00912447979685682,0.00784179300998756,-0.0062454345027188,0.0244943940964324,0.244611444810992
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45251,0.00162584527213626,0.0059473761367471,-0.0100310119558881,0.0132827025001606,0.784570096592879
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,45140,0.0119745747167183,0.00827467794766962,-0.00424379406071419,0.0281929434941507,0.147874314729533
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46589,0.00520659560330485,0.00592536248452162,-0.00640711486635752,0.0168203060729672,0.379575364246652
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46477,0.00163783458128529,0.00865567543978146,-0.0153272892806864,0.018602958443257,0.849921441730267
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46420,-0.0174523876972159,0.0187643692973704,-0.0542305515200617,0.01932577612563,0.352339247817536
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46452,0.00649497510246916,0.00932545222318824,-0.0117829112549798,0.0247728614599181,0.486136701238779
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,46537,0.00876458106153069,0.00681190349459915,-0.00458674978788363,0.022115911910945,0.198227468767686
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46432,-0.0172954587277283,0.0125923886710052,-0.0419765405228984,0.00738562306744189,0.169615586153124
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46432,0.0145883715296402,0.011160185182302,-0.00728559142767175,0.0364623344869522,0.191165240395279
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46457,-0.0131964858152494,0.00885466431004315,-0.030551627862934,0.00415865623243512,0.136148438975391
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46476,0.00991413642627816,0.00995534284735387,-0.00959833555453543,0.0294266084070917,0.319328689136615
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46622,0.00298348722516068,0.00514705230630204,-0.00710473529519131,0.0130717097455127,0.56215677325179
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46492,0.00476577719861111,0.00808677485566332,-0.011084301518489,0.0206158559157112,0.55564611599599
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43519,-0.00463746167484905,0.00843329952674672,-0.0211667287472726,0.0118918053975745,0.582395197045206
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43393,-2.05019446446916e-05,0.0331602904800451,-0.0650146712855331,0.0649736673962437,0.999506700094869
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43391,0.0161666640723258,0.0342894366892386,-0.0510406318385818,0.0833739599832334,0.63730591866303
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,-0.00546595199155324,0.00941174063439056,-0.0239129636349587,0.0129810596518523,0.56140985917072
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43404,0.0152359491931931,0.019817922037194,-0.0236071779997072,0.0540790763860934,0.442023704279978
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43418,-0.0178866185456117,0.0141950027813836,-0.0457088239971235,0.00993558690590014,0.207661612707904
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43399,0.00836322270646073,0.0173698914593135,-0.0256817645537938,0.0424082099667152,0.630182286390576
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43397,0.0162334118088661,0.0171024377530402,-0.0172873661870927,0.0497541898048249,0.342537613222753
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43414,-0.0172002691309997,0.0123070126847641,-0.0413220139931374,0.00692147573113801,0.162249856769886
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43420,0.000648893079779677,0.0150340787482845,-0.028817901266858,0.0301156874264173,0.965573265777135
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43580,-0.0102361141245269,0.00622164828813612,-0.0224305447692737,0.00195831652021985,0.0999364439543523
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43476,0.000758865821463554,0.00891824103751165,-0.0167208866120593,0.0182386182549864,0.932189604359333
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20127.Neuroticism score,43102,0.0116923747701512,0.0355906268996367,-0.0580652539531368,0.0814500034934392,0.742519198816438
EFCAB2,Dynein regulatory complex protein 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32173,0.0826325399167935,0.0564631556117855,-0.0280352450823062,0.193300324915893,0.143377618287207
EFCAB2,Dynein regulatory complex protein 8,Lifestyle factors,X20161.Pack years of smoking,30837,0.00523229711235593,0.00529227662628068,-0.00514056507515421,0.0156051592998661,0.322863749308842
EFCAB2,Dynein regulatory complex protein 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30837,0.00534136481006215,0.00521496996171727,-0.0048799763149037,0.015562705935028,0.305762176924365
EFCAB2,Dynein regulatory complex protein 8,Cognitive function,X20191.Fluid intelligence score,30358,-0.0157170864710055,0.0623523432016954,-0.137927679146329,0.106493506204317,0.800996598203959
EFCAB2,Dynein regulatory complex protein 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30358,0.0580473566536247,0.0628279955687539,-0.0650955146611329,0.181190227968382,0.355571468022968
EFCAB2,Dynein regulatory complex protein 8,Cognitive function,X20240.Maximum digits remembered correctly,29706,0.0438949915906162,0.0680905049043891,-0.0895623980219864,0.177352381203219,0.519177951728717
EFCAB2,Dynein regulatory complex protein 8,Physical measures,X20255.Spirometry QC measure,42652,0.0558900248172299,0.0464082000305923,-0.0350700472427309,0.146850096877191,0.228484065335186
EFCAB2,Dynein regulatory complex protein 8,Eye measures,X20261.avMSE,29682,-0.00681502688202848,0.00480987748233124,-0.0162423867473977,0.00261233298334075,0.156577110480444
EFCAB2,Dynein regulatory complex protein 8,Eye measures,X20262.Myopia diagnosis,29682,-0.0293643890288412,0.0873960308449186,-0.200660609484882,0.141931831427199,0.736890191710119
EFCAB2,Dynein regulatory complex protein 8,NMR metabolomics,X20280.Glucose-lactate,37677,0.017887454524092,0.00333059354043194,0.0113594911848454,0.0244154178633386,7.97805063356193e-08
EFCAB2,Dynein regulatory complex protein 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,37708,0.0263557716808928,0.00317953121917798,0.020123890491304,0.0325876528704816,1.24911565227079e-16
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31899,0.00118279741404127,0.0153669843201494,-0.0289364918534516,0.0313020866815341,0.938649445738229
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31897,-0.00109392020328844,0.0288287354202687,-0.0575982416270151,0.0554104012204382,0.969732168718662
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31895,-0.0688587954948319,0.0367067969457038,-0.140804117508411,0.00308652651874761,0.0607061921984188
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31895,-0.00143934308975231,0.0144336430976351,-0.0297292835611172,0.0268505973816126,0.920568196531703
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31895,-0.00439745094817898,0.0284441071104742,-0.0601479008847085,0.0513529989883505,0.877141083853508
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31901,-0.0556783622164128,0.034461793849728,-0.12322347816188,0.0118667537290542,0.106211320410202
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31901,-0.0404262685463477,0.0232265148613726,-0.0859502376746379,0.00509770058194252,0.0818086295282479
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31901,-0.0624552283238182,0.0255405292879723,-0.112514665728244,-0.0123957909193924,0.0144946360377418
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31901,-0.0114229883282479,0.0411935848192863,-0.0921624145740491,0.0693164379175533,0.78155731914055
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31901,-0.00813905701490707,0.049592394204706,-0.105340149656131,0.0890620356263168,0.869641871960169
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31901,-0.0433402048213797,0.0268913262078582,-0.0960472041887818,0.00936679454602236,0.107074020777945
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31901,0.034056448858248,0.0505242552780838,-0.0649710914867963,0.133083989203292,0.500293212153725
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31901,-0.016643689774294,0.0349092572235364,-0.0850658339324253,0.0517784543838373,0.633539830540783
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31901,-0.0326484845011931,0.0427711564070422,-0.116479951058996,0.0511829820566095,0.445291100044097
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31901,0.009876552858138,0.0194645252669114,-0.0282739166650083,0.0480270223812843,0.611880098787025
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31901,-0.0423289576406236,0.0318722635914057,-0.104798594279779,0.0201406789985315,0.184191937086475
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31902,0.0209179786071771,0.0492105666709336,-0.0755347320678527,0.117370689282207,0.670797285720967
EFCAB2,Dynein regulatory complex protein 8,Diet and food preferences,X20600.Liking for adding salt to foods,33284,-0.0448791067232404,0.0511732754571358,-0.145178726619227,0.0554205131727457,0.380508986142282
EFCAB2,Dynein regulatory complex protein 8,Diet and food preferences,X20601.Liking for aniseed,33284,-0.0564647026214435,0.0506617244751545,-0.155761682592746,0.0428322773498594,0.265076393762605
EFCAB2,Dynein regulatory complex protein 8,Diet and food preferences,X20602.Liking for apple juice,33284,0.130458549865086,0.0521488315983299,0.0282468399323597,0.232670259797813,0.0123792887070955
