Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32401,0.0521053699827122,0.0198769919348581,0.0131464657903903,0.0910642741750341,0.00877385236363836
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32401,0.0214324630592074,0.0278157854968391,-0.0330864765145973,0.0759514026330121,0.44101772032922
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32401,0.0111567263591098,0.0263642241882141,-0.0405171530497897,0.0628306057680094,0.672177766569946
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32401,0.0321760069938333,0.0157017455707037,0.00140058567525417,0.0629514283124125,0.0404753792389786
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32401,0.0193468070931595,0.0146374215647991,-0.00934253917384685,0.0480361533601658,0.186294111570869
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32401,0.0211976427989269,0.0194355620574919,-0.0168960588337573,0.0592913444316111,0.275454383496244
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120040.Fatigue severity over the past week,32407,0.00555584094491879,0.0455115717098261,-0.0836468396063403,0.0947585214961779,0.902842429764025
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120041.Waking unrefreshed severity over the past week,32406,0.0363704374979274,0.0453563324539769,-0.0525279741118674,0.125268849107722,0.422645041577054
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120042.Cognitive symptoms severity over the past week,32404,0.112418844421801,0.0486109041618462,0.0171414722645823,0.207696216579019,0.0207686163441052
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120098.Mobility problems today,32410,0.101099251353411,0.0532636360167022,-0.00329747523932551,0.205495977946147,0.0577202008870131
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120099.Self-care problems today,32410,0.10998028259022,0.0829768726752033,-0.0526543878531789,0.272614953033618,0.185065651850635
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120100.Problems doing usual activities,32410,0.102266637257446,0.0507379543728679,0.00282024668662537,0.201713027828268,0.0438769991622026
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120101.Pain or discomfort today,32410,0.0976021712394948,0.0460214906713215,0.00740004952370468,0.187804292955285,0.0339698663673718
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120102.Anxiety or depression today,32410,0.0194100535616067,0.0534312699742928,-0.0853152355880072,0.124135342711221,0.716411789781531
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120103.Scale to indicate how health is today,32374,-0.00189301512735301,0.00510621964396969,-0.0119012056295336,0.00811517537482759,0.710850551502915
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32387,0.00942405098064404,0.0553181850738347,-0.098999591764072,0.11784769372536,0.864730732708431
SNAP25,Synaptosomal-associated protein 25,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32365,0.0408609881388702,0.0557294436506982,-0.0683687214164982,0.150090697694239,0.463456429270338
SNAP25,Synaptosomal-associated protein 25,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32395,-0.00977339314911278,0.0452494566176548,-0.0984623281197162,0.0789155418214906,0.829001727131609
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32392,0.000626527619262538,0.0464070773951168,-0.0903313440751663,0.0915843993136914,0.989228673471621
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32396,0.0140521807450845,0.0559240965407248,-0.095559048474736,0.123663409964905,0.801610029902727
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120109.Feeling bad about self over the last two weeks,32369,0.0703154581102784,0.0579433430393426,-0.0432534942468332,0.18388441046739,0.224966937794886
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120110.Trouble concentrating over the last two weeks,32393,-0.0546413190359694,0.0602133713812074,-0.172659526943136,0.0633768888711971,0.364190319305113
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32385,0.0163262071607091,0.0875405006922839,-0.155253174196167,0.187905588517585,0.852058310705384
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32352,0.0927130418178519,0.118336922469224,-0.139227326221827,0.324653409857531,0.433376575801526
SNAP25,Synaptosomal-associated protein 25,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30431,0.0904798160488672,0.0604161776005152,-0.0279358920481426,0.208895524145877,0.134287652366364
SNAP25,Synaptosomal-associated protein 25,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45625,0.00796950405648501,0.061115673760848,-0.111817216514777,0.127756224627747,0.896250943997706
SNAP25,Synaptosomal-associated protein 25,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44048,-0.0035264010137457,0.0399475117205132,-0.0818235239859516,0.0747707219584602,0.929658325837069
SNAP25,Synaptosomal-associated protein 25,Diet and food preferences,X1289.Cooked vegetable intake,47176,-0.108419969390941,0.0265405153692692,-0.160439379514709,-0.0564005592671738,4.4213816624453e-05
SNAP25,Synaptosomal-associated protein 25,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46749,-0.109488638129967,0.0288312340745661,-0.165997856916117,-0.0529794193438179,0.000146508675660313
SNAP25,Synaptosomal-associated protein 25,Diet and food preferences,X1309.Fresh fruit intake,47209,-0.0510119895046966,0.0275232221354866,-0.10495750489025,0.00293352588085712,0.0638356418248072
SNAP25,Synaptosomal-associated protein 25,Diet and food preferences,X1319.Dried fruit intake,45780,-0.0626871861501686,0.0277726249162512,-0.117121530986021,-0.00825284131431638,0.0240083140980903
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X134.Number of self-reported cancers,47872,0.022790044418175,0.0455719452053342,-0.06653096818428,0.11211105702063,0.617016864615759
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X135.Number of self-reported non-cancer illnesses,47872,0.0986385821765864,0.0264282105971814,0.0468392894061109,0.150437874947062,0.000190171565417446
SNAP25,Synaptosomal-associated protein 25,Health and medical history,"X136.Number of operations, self-reported",47872,-0.0139478866644214,0.0266687239043258,-0.0662185855169,0.0383228121880572,0.60097544206305
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X137.Number of treatments or medications taken,47872,0.0595536203783522,0.0259409114898955,0.0087094338581571,0.110397806898547,0.0216994730443304
SNAP25,Synaptosomal-associated protein 25,Diet and food preferences,X1438.Bread intake,47064,0.00617336474067509,0.00345226682268691,-0.000593078231791251,0.0129398077131414,0.073756140019506
SNAP25,Synaptosomal-associated protein 25,Diet and food preferences,X1458.Cereal intake,46679,0.00480457349703794,0.0263438162802933,-0.046829306412337,0.0564384534064129,0.855286532602244
SNAP25,Synaptosomal-associated protein 25,Diet and food preferences,X1488.Tea intake,47070,0.00613978708419963,0.00320877969796889,-0.000149421123819403,0.0124289952922187,0.055705168741033
SNAP25,Synaptosomal-associated protein 25,Diet and food preferences,X1498.Coffee intake,46027,-0.0881154451984549,0.0266585622045973,-0.140366227119466,-0.0358646632774442,0.00095018055433196
SNAP25,Synaptosomal-associated protein 25,Diet and food preferences,X1528.Water intake,46420,-0.0463635983414903,0.0271675591522083,-0.0996120142798187,0.00688481759683802,0.0879143799340278
SNAP25,Synaptosomal-associated protein 25,Lifestyle factors,X1568.Average weekly red wine intake,38726,-0.0757693042870738,0.0327343596082249,-0.139928649119195,-0.011609959454953,0.0206450100064433
SNAP25,Synaptosomal-associated protein 25,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38724,-0.00819795917293243,0.0329866555969241,-0.0728518041429036,0.0564558857970388,0.803732964339027
SNAP25,Synaptosomal-associated protein 25,Lifestyle factors,X1588.Average weekly beer plus cider intake,38745,-0.024108309554948,0.0416885097140941,-0.105817788594572,0.0576011694846764,0.563073225982902
SNAP25,Synaptosomal-associated protein 25,Lifestyle factors,X1598.Average weekly spirits intake,38680,0.0606563380769848,0.0370247985496648,-0.0119122670803582,0.133224943234328,0.101389065441329
SNAP25,Synaptosomal-associated protein 25,Lifestyle factors,X1608.Average weekly fortified wine intake,38749,0.119548291007129,0.0565515598959595,0.00870723361104801,0.230389348403209,0.0345351145435584
SNAP25,Synaptosomal-associated protein 25,Lifestyle factors,X1737.Childhood sunburn occasions,42295,-0.114585338654375,0.0319179981251219,-0.177144614979614,-0.0520260623291357,0.000331575926105253
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X1807.Father's age at death,41607,-0.00294266270802948,0.00369605149412107,-0.0101869236365068,0.00430159822044782,0.425947804158273
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X1845.Mother's age,33550,0.00420332636008361,0.0084187711679824,-0.0122974651291619,0.0207041178493291,0.617594023626955
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X1873.Number of full brothers,47431,-0.0317622205770835,0.0255433115299744,-0.0818271111758333,0.0183026700216663,0.213709120342071
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X1883.Number of full sisters,47434,0.020258854095205,0.0255794326594455,-0.0298768339173082,0.0703945421077181,0.428370140635411
SNAP25,Synaptosomal-associated protein 25,Physical measures,X20015.Sitting height,47713,-0.0366602307145082,0.00423656012094781,-0.0449638885515659,-0.0283565728774505,5.32164557036955e-18
SNAP25,Synaptosomal-associated protein 25,Cognitive function,X20016.Fluid intelligence score,32057,-0.0600977749761811,0.042969768480915,-0.144318521198774,0.0241229712464123,0.161972015252741
SNAP25,Synaptosomal-associated protein 25,Cognitive function,X20018.Prospective memory result,32340,0.0669031649270302,0.0563059507921156,-0.0434564986255163,0.177262828479577,0.234787364436183
SNAP25,Synaptosomal-associated protein 25,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31938,0.00243824154868387,0.00572945011800198,-0.00879148068260002,0.0136679637799677,0.670438594360123
SNAP25,Synaptosomal-associated protein 25,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31922,-0.00457056495045147,0.00575749332587659,-0.0158552518691696,0.00671412196826664,0.427310113120844
SNAP25,Synaptosomal-associated protein 25,Cognitive function,X20023.Mean time to correctly identify matches,47597,0.00146142480824909,0.00348049300555936,-0.00536034148264725,0.00828319109914543,0.674569584923229
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X20107#1.Illnesses of father_Heart disease,45145,0.00429196685120524,0.00713450210402228,-0.00969165727267844,0.0182755909750889,0.547460981672596
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44789,0.0330490358487623,0.0154343109341935,0.00279778641774309,0.0633002852797814,0.0322640735618497
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44761,0.0350484753380594,0.021185551196623,-0.00647520500732167,0.0765721556834405,0.0980703512923503
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X20107#12.Illnesses of father_Severe depression,44779,0.0229875530395626,0.0167233127253118,-0.00979013990204866,0.0557652459811738,0.169276440543803
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44784,0.0042762172869035,0.0126595617322135,-0.0205365237082349,0.0290889582820419,0.735528271482708
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X20107#2.Illnesses of father_Stroke,44915,-0.0038426239201197,0.0092770542817072,-0.0220256503122658,0.0143404024720264,0.678726612751889
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,-0.00593669291543151,0.0116455613930068,-0.0287619932457248,0.0168886074148618,0.610209989869574
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44786,-0.0487922534240226,0.0148115713059199,-0.0778229331836255,-0.0197615736644196,0.000988714789912461
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44920,0.00133767032250172,0.0104440313540262,-0.0191326311313897,0.0218079717763931,0.898087013611359
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44962,0.000668433381440377,0.00793372556249332,-0.0148816687210465,0.0162185354839273,0.932856783607955
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X20107#9.Illnesses of father_Diabetes,44850,0.0112581868943081,0.0110919809748651,-0.0104820958164276,0.0329984696050437,0.310125335207251
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46299,0.00617778913732934,0.00792663034666694,-0.00935840634213785,0.0217139846167965,0.435769397502837
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46188,0.0597592641816222,0.0115993095016411,0.0370246175584057,0.0824939108048388,2.60019705834198e-07
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46131,-0.0230257893446628,0.0250637835652472,-0.0721508051325473,0.0260992264432218,0.35826917310807
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46160,0.00137382268144171,0.0125222978102404,-0.0231698810266295,0.0259175263895129,0.912640295603188
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X20110#2.Illnesses of mother_Stroke,46245,-0.000408105217105207,0.00910025076934826,-0.0182445967250278,0.0174283862908174,0.964230875576754
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46143,0.00247452590326122,0.0168716363041424,-0.0305938812528579,0.0355429330593803,0.883395592794073
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46144,0.0180914067237127,0.0149304432971066,-0.0111722621386162,0.0473550755860416,0.225635601407082
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46172,0.00929910289595091,0.0118782111545263,-0.0139821909669206,0.0325803967588224,0.433711609277152
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46188,0.0246385930079569,0.0132882376092947,-0.0014063527062607,0.0506835387221744,0.063729008636441
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46331,-0.00521723710252332,0.00688533704270816,-0.0187124977062313,0.00827802350118467,0.448619868917571
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46200,0.00796975671211579,0.0108153392538075,-0.0132283082253469,0.0291678216495785,0.461194868549566
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43261,-0.0161786634617211,0.0112272549080178,-0.038184083081436,0.00582675615799379,0.149596570156499
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43136,0.115903817222604,0.044157311425528,0.0293554868285695,0.202452147616639,0.00867721361846984
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43133,-0.0287118913754527,0.0465261134969252,-0.119903073829426,0.0624792910785207,0.537167405328931
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43192,-0.0122109457957764,0.0125487549406975,-0.0368065054795436,0.0123846138879907,0.330525970804902
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43146,0.0565690850552131,0.0267761101916806,0.00408790907951913,0.109050261030907,0.0346422431131092
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43162,-0.0190323943591176,0.018955642083509,-0.0561854528427953,0.0181206641245601,0.315367958273328
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43141,0.0490663550891929,0.0232588547530011,0.00347899977331065,0.0946537104050751,0.0349080302525909
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43140,0.0191757178268132,0.0226573336559505,-0.0252326561388498,0.0635840917924762,0.397376150269489
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43157,-0.030558212565102,0.0163730867536763,-0.0626494626023076,0.00153303747210351,0.0620054700407457
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43162,-0.0220629569962558,0.0200125728331926,-0.0612875997493133,0.0171616857568018,0.270278178857996
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43317,0.00145768483071634,0.00827118912614934,-0.0147538458565364,0.017669215517969,0.860110094594691
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43219,-0.00192828945019388,0.0118706358416757,-0.0251947356998782,0.0213381567994905,0.870959572715151
SNAP25,Synaptosomal-associated protein 25,Mental health,X20127.Neuroticism score,42855,0.0571922350146314,0.0269799289290164,0.00431157431375925,0.110072895715504,0.0340357025054611
SNAP25,Synaptosomal-associated protein 25,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32057,0.0575616362878038,0.0436851109862088,-0.0280611812451656,0.143184453820773,0.187660973875513
SNAP25,Synaptosomal-associated protein 25,Lifestyle factors,X20161.Pack years of smoking,30709,-0.00527741412702126,0.00695127743658987,-0.0189019179027374,0.00834708964869489,0.447761151260135
SNAP25,Synaptosomal-associated protein 25,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30709,-0.00614565986557116,0.00685318725124192,-0.0195779068780053,0.007286587146863,0.369881829190729
SNAP25,Synaptosomal-associated protein 25,Cognitive function,X20191.Fluid intelligence score,30289,-0.00434353101325069,0.0490300881126665,-0.100442503714077,0.0917554416875757,0.929411522300672
SNAP25,Synaptosomal-associated protein 25,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30289,-0.00831740259893705,0.0504922617956893,-0.107282235718488,0.090647430520614,0.869165144585017
SNAP25,Synaptosomal-associated protein 25,Cognitive function,X20240.Maximum digits remembered correctly,29650,0.00765389489107365,0.0528209622651355,-0.095875191148592,0.111182980930739,0.884793398305634
SNAP25,Synaptosomal-associated protein 25,Physical measures,X20255.Spirometry QC measure,42396,0.0127669516506403,0.0356581549212306,-0.0571230319949717,0.0826569352962522,0.720319566048963
SNAP25,Synaptosomal-associated protein 25,Eye measures,X20261.avMSE,29607,-0.00749390844010568,0.00659985606524537,-0.0204296263279866,0.00544180944777524,0.256233144646015
SNAP25,Synaptosomal-associated protein 25,Eye measures,X20262.Myopia diagnosis,29607,-0.000417779036839733,0.0650402800998163,-0.12789672803248,0.1270611699588,0.994875160721101
SNAP25,Synaptosomal-associated protein 25,NMR metabolomics,X20280.Glucose-lactate,37506,0.0213412040273449,0.00448028361023542,0.0125598481512835,0.0301225599034063,1.92444257346731e-06
SNAP25,Synaptosomal-associated protein 25,NMR metabolomics,X20281.Spectrometer-corrected alanine,37534,0.0253980345368175,0.00427187263813175,0.0170251641660792,0.0337709049075557,2.82794312721099e-09
SNAP25,Synaptosomal-associated protein 25,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31778,-0.0144634349714761,0.0202158790748358,-0.0540865579581543,0.0251596880152022,0.474354306701378
SNAP25,Synaptosomal-associated protein 25,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31776,0.000157978210351382,0.0377443489190916,-0.0738209456710682,0.0741369020917709,0.996660594022021
SNAP25,Synaptosomal-associated protein 25,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,-0.0246751786304109,0.0484541531477415,-0.119645318799984,0.0702949615391624,0.610593776085836
SNAP25,Synaptosomal-associated protein 25,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,-0.0242005820180758,0.0190262394117814,-0.0614920112651673,0.0130908472290158,0.203428352787732
SNAP25,Synaptosomal-associated protein 25,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31774,-0.029223421898896,0.037251615838599,-0.10223658894255,0.0437897451447581,0.432779572645021
SNAP25,Synaptosomal-associated protein 25,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31780,-0.0850612003886124,0.0451939526289294,-0.173641347541314,0.00351894676408916,0.0598570398544428
SNAP25,Synaptosomal-associated protein 25,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31780,-0.0359816356302969,0.0305349644744662,-0.0958301660002507,0.0238668947396569,0.238685443423655
SNAP25,Synaptosomal-associated protein 25,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31780,-0.0523228782903383,0.033596868851166,-0.118172741238624,0.0135269846579472,0.119424981933253
SNAP25,Synaptosomal-associated protein 25,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31780,-0.00658684661000562,0.0543655076237368,-0.11314324155253,0.0999695483325185,0.903568768553978
SNAP25,Synaptosomal-associated protein 25,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31780,-0.0881485888283535,0.065638901152322,-0.216800835086905,0.0405036574301976,0.17933554607446
SNAP25,Synaptosomal-associated protein 25,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31780,-0.0920389965542716,0.0350880954743073,-0.160811663683914,-0.0232663294246293,0.00873184208379135
SNAP25,Synaptosomal-associated protein 25,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31780,-0.0724246155608321,0.0656631344259694,-0.201124359035732,0.0562751279140679,0.270075433512667
SNAP25,Synaptosomal-associated protein 25,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31780,0.00550440027348424,0.046408776771021,-0.085456802197717,0.0964656027446855,0.905590064365653
SNAP25,Synaptosomal-associated protein 25,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31780,0.0471443361288664,0.0561544198992035,-0.0629183268735724,0.157206999131305,0.40118920116077
SNAP25,Synaptosomal-associated protein 25,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31780,-0.0357456495927894,0.0256696446239254,-0.0860581530556831,0.0145668538701043,0.163805399813619
SNAP25,Synaptosomal-associated protein 25,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31780,-0.071292392293188,0.041847769164164,-0.153314019854949,0.0107292352685734,0.0884958607860537
SNAP25,Synaptosomal-associated protein 25,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31781,0.0829492916878312,0.0623932366751719,-0.0393414521955057,0.205240035571168,0.183737742449652
SNAP25,Synaptosomal-associated protein 25,Diet and food preferences,X20600.Liking for adding salt to foods,33163,-0.0246341617141257,0.0405853788888198,-0.104181504336213,0.0549131809079611,0.543885769493068
SNAP25,Synaptosomal-associated protein 25,Diet and food preferences,X20601.Liking for aniseed,33163,-0.0910892895402776,0.0398630475559711,-0.169220862749981,-0.0129577163305743,0.0223335030243376
SNAP25,Synaptosomal-associated protein 25,Diet and food preferences,X20602.Liking for apple juice,33163,0.0859326380444115,0.0401420217632787,0.00725427538838527,0.164611000700438,0.0323247153368474
SNAP25,Synaptosomal-associated protein 25,Diet and food preferences,X20603.Liking for apples,33163,0.0121705977606771,0.0411200455615783,-0.0684246915400165,0.0927658870613706,0.767254522367045
