Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33855,-0.0395284842187033,0.0183687178546735,-0.0755311712138633,-0.00352579722354335,0.0314270072052562
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33855,-0.0451668520277481,0.0262279889600085,-0.0965737103893647,0.00624000633386854,0.0850868304279191
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33855,-0.0101923029696543,0.0251606880461356,-0.0595072515400801,0.0391226456007716,0.685421745118519
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33855,0.0420734097405932,0.0349592731573175,-0.026446765647749,0.110593585128935,0.228814024546893
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33855,0.00551452697405178,0.0326128468976629,-0.0584066529453675,0.069435706893471,0.865728988616424
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33855,-0.0157408890037084,0.0195982968445919,-0.0541535508191085,0.0226717728116917,0.421893100219737
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33855,-0.0101438688203982,0.0183806958435962,-0.0461700326738468,0.0258822950330505,0.581046281719645
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33855,-0.00685488904061309,0.0243241384756716,-0.0545302004529293,0.0408204223717032,0.778092139180653
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120040.Fatigue severity over the past week,33861,-0.00889620718759387,0.0310728779466961,-0.0697990479631183,0.0520066335879305,0.774653621916815
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,33858,0.0248196605069977,0.0310167641181936,-0.0359731971646618,0.0856125181786572,0.42361428683576
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,33858,-0.0191738653273742,0.0335687852236544,-0.0849686843657368,0.0466209537109883,0.567890342858228
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120098.Mobility problems today,33865,-0.00325246638848714,0.0372088268830583,-0.0761817670792813,0.069676834302307,0.930346565956645
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120099.Self-care problems today,33865,0.0855003081185744,0.055062786414037,-0.0224227532529382,0.193423369490087,0.120509702419394
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120100.Problems doing usual activities,33865,0.0222661745402565,0.0346070721382434,-0.0455636868507006,0.0900960359312136,0.519980555938762
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120101.Pain or discomfort today,33865,-0.0439687387773905,0.0317750146332801,-0.106247767458619,0.0183102899038384,0.166467238649797
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120102.Anxiety or depression today,33865,-0.0154324192320626,0.0370892347805302,-0.0881273194019019,0.0572624809377766,0.677354434540718
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120103.Scale to indicate how health is today,33829,0.00337308588986836,0.0063481857511856,-0.00906935818245542,0.0158155299621921,0.595191316293957
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33841,0.0296027760387227,0.0375932656106352,-0.0440800245581223,0.103285576635568,0.431039006404748
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33818,0.010194418633376,0.0379267950551631,-0.0641420996747437,0.0845309369414956,0.788095680894561
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33847,0.0525227344445831,0.0308964061915689,-0.00803422169089192,0.113079690580058,0.0891710710729987
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33841,0.0393868566913468,0.0315682769888327,-0.0224869662067654,0.101260679589459,0.21218230647969
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33851,0.0209153894760502,0.0380498815315594,-0.0536623783258061,0.0954931572779065,0.582549585520607
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,33822,0.0424614473153876,0.0393789168481543,-0.0347212297069948,0.11964412433777,0.280937162418615
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,33845,0.00320584874965691,0.0412565052580835,-0.0776569015561867,0.0840685990555005,0.938064140619883
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33837,0.0341342028127067,0.0590252490171464,-0.0815552852609002,0.149823690886314,0.563076602088329
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33800,0.0130241081737232,0.0807525732667457,-0.145250935429098,0.171299151776545,0.87187311160364
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31528,0.0278462050344372,0.0400865311012395,-0.0507233959239922,0.106415805992867,0.487295978910346
GHRHR,Growth hormone-releasing hormone receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48976,-0.0196944135050622,0.0444168345148976,-0.106751409154262,0.067362582144137,0.657480525311175
GHRHR,Growth hormone-releasing hormone receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47171,-0.0111136452345183,0.0284675428393566,-0.0669100291996571,0.0446827387306206,0.696246616578694
GHRHR,Growth hormone-releasing hormone receptor,Diet and food preferences,X1289.Cooked vegetable intake,50735,-0.0320440770363323,0.0185796054152656,-0.0684601036502528,0.00437194957758819,0.0845949427692953
GHRHR,Growth hormone-releasing hormone receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50245,-0.00808460212444501,0.020089540845362,-0.0474601021813545,0.0312908979324645,0.687372094927472
GHRHR,Growth hormone-releasing hormone receptor,Diet and food preferences,X1309.Fresh fruit intake,50773,0.0261791491738087,0.0194671852348451,-0.0119765338864877,0.064334832234105,0.178706753564387
GHRHR,Growth hormone-releasing hormone receptor,Diet and food preferences,X1319.Dried fruit intake,49067,6.03596012113481e-05,0.0195561833307649,-0.0382697597270878,0.0383904789295105,0.997537381017986
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X134.Number of self-reported cancers,51538,0.0463157691931765,0.0311992199740893,-0.0148347019560385,0.107466240342391,0.1376834822499
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,51538,0.00319694611821578,0.0185339548304491,-0.0331296053494645,0.0395234975858961,0.863052582667144
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,"X136.Number of operations, self-reported",51538,0.0303547516411284,0.019019702571538,-0.00692386539908615,0.0676333686813429,0.110508602939116
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X137.Number of treatments or medications taken,51538,-0.0095144759715757,0.0181489529077428,-0.0450864236707517,0.0260574717276003,0.600113272725568
GHRHR,Growth hormone-releasing hormone receptor,Diet and food preferences,X1438.Bread intake,50615,0.000927363192236901,0.00422184667755357,-0.00734745629576809,0.00920218268024189,0.826139083934979
GHRHR,Growth hormone-releasing hormone receptor,Diet and food preferences,X1458.Cereal intake,50180,-0.0214229086684701,0.0183979818204336,-0.0574829530365199,0.0146371356995797,0.244266170101369
GHRHR,Growth hormone-releasing hormone receptor,Diet and food preferences,X1488.Tea intake,50636,-0.000673250814987614,0.00393101446094426,-0.00837803915843837,0.00703153752846314,0.864015598439039
GHRHR,Growth hormone-releasing hormone receptor,Diet and food preferences,X1498.Coffee intake,49403,0.000730266087784391,0.0186817305637712,-0.0358859258172072,0.037346457992776,0.96881906426066
GHRHR,Growth hormone-releasing hormone receptor,Diet and food preferences,X1528.Water intake,49856,-0.0308159746493377,0.0188153192355644,-0.067694000351044,0.00606205105236857,0.101473091974561
GHRHR,Growth hormone-releasing hormone receptor,Lifestyle factors,X1568.Average weekly red wine intake,41034,0.00274647422525194,0.0227038848024437,-0.0417531399875377,0.0472460884380416,0.903716776492045
GHRHR,Growth hormone-releasing hormone receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,0.00295537285626184,0.022800260732446,-0.0417331381793322,0.0476438838918559,0.896868545009849
GHRHR,Growth hormone-releasing hormone receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,41056,-0.0213846383245967,0.0288791201984879,-0.0779877139136329,0.0352184372644396,0.459014487472199
GHRHR,Growth hormone-releasing hormone receptor,Lifestyle factors,X1598.Average weekly spirits intake,40988,0.0201811765576801,0.0253005067474206,-0.0294078166672643,0.0697701697826245,0.425079865307742
GHRHR,Growth hormone-releasing hormone receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,41066,-0.0277349655566211,0.0401076558805409,-0.106345971082481,0.0508760399692391,0.489252875365674
GHRHR,Growth hormone-releasing hormone receptor,Lifestyle factors,X1737.Childhood sunburn occasions,45082,-0.0150954136318439,0.0223010482697863,-0.0588054682406251,0.0286146409769373,0.498481715485858
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X1807.Father's age at death,44215,-0.0013395186161006,0.00452717183683612,-0.0102127754162994,0.0075337381840982,0.767321626601436
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X1845.Mother's age,35008,0.00399378881667794,0.0105473885717502,-0.0166790927839524,0.0246666704173083,0.704953984698997
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X1873.Number of full brothers,51039,0.00153009708056968,0.0180632910518055,-0.0338739533809691,0.0369341475421084,0.93249453349902
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X1883.Number of full sisters,51044,0.00694664766903224,0.0181440254749025,-0.0286156422617767,0.0425089375998412,0.701825565701481
GHRHR,Growth hormone-releasing hormone receptor,Physical measures,X20015.Sitting height,51350,-0.000765485762190962,0.00518807949970639,-0.0109341215816155,0.00940315005723357,0.882701361050636
GHRHR,Growth hormone-releasing hormone receptor,Cognitive function,X20016.Fluid intelligence score,33147,0.0152766441623209,0.0290089332516007,-0.0415808650108165,0.0721341533354583,0.598471916328077
GHRHR,Growth hormone-releasing hormone receptor,Cognitive function,X20018.Prospective memory result,33475,-0.00674322395914334,0.0385338234760672,-0.082269517972235,0.0687830700539483,0.861087539830399
GHRHR,Growth hormone-releasing hormone receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33015,0.00867770504723017,0.0073951914418991,-0.00581687017889207,0.0231722802733524,0.240657917025792
GHRHR,Growth hormone-releasing hormone receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32997,0.0129350259385789,0.00737347843572269,-0.0015169917954376,0.0273870436725953,0.0794211661272881
GHRHR,Growth hormone-releasing hormone receptor,Cognitive function,X20023.Mean time to correctly identify matches,51238,-0.0033066372776385,0.00425799542200603,-0.0116523083047703,0.00503903374949331,0.437418563914006
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48380,-0.0111735962203397,0.00868317885088947,-0.028192626768083,0.00584543432740368,0.198173176272323
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47966,-0.00441489714449916,0.0187649204575467,-0.0411941412412907,0.0323643469522923,0.813998153660984
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47935,-0.0103769490760705,0.0256579511315165,-0.0606665332938429,0.0399126351417018,0.685897249306276
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,47952,-0.0421033445041195,0.0206924044750896,-0.0826604572752951,-0.00154623173294387,0.0418897928920933
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,0.0128645493959473,0.0155295157470112,-0.0175733014681948,0.0433024002600893,0.407456117553528
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48112,0.0054484659406628,0.0112608127297589,-0.0166227270096647,0.0275196588909903,0.628501740316248
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48051,-0.0183245477839678,0.0141358601245376,-0.0460308336280616,0.00938173806012594,0.194879165494671
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47964,0.00690740572896702,0.0180576823520045,-0.0284856516809619,0.0423004631388959,0.702079931722278
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48108,0.00820760028721177,0.0127482695821681,-0.0167790080938377,0.0331942086682613,0.519697928242095
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48155,-0.0174703966796119,0.00962520459444057,-0.0363357976847154,0.00139500432549165,0.0695261594314334
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48035,-0.032348412117739,0.0134217093499513,-0.0586549624436436,-0.00604186179183442,0.0159533089732628
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49724,-0.000453072572220996,0.00966252939281576,-0.0193916301821399,0.0184854850376979,0.962601551680378
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49599,0.0054554115953792,0.014094212216209,-0.0221692443483904,0.0330800675391488,0.698709506949573
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49532,-0.0505785721510168,0.030149463660985,-0.109671520926547,0.00851437662451387,0.0934387623632283
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49569,0.0354201797283239,0.0150952116946399,0.00583356480682969,0.0650067946498181,0.0189608689832874
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49661,0.00187675321947564,0.0111239669784295,-0.0199262220582462,0.0236797284971975,0.866024073197329
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49554,-0.0417634914636466,0.0205862101303151,-0.0821124633190643,-0.00141451960822898,0.0424981673333962
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49551,-0.0313501137602626,0.0182687713371358,-0.0671569055810487,0.00445667806052356,0.0861653447144527
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49580,-0.00820556901319604,0.0144961566641032,-0.0366180360748383,0.0202068980484462,0.571363930291241
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49595,0.0239258025954713,0.0161603754733501,-0.00774853333229503,0.0556001385232375,0.138746339656841
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49750,0.0170468359838729,0.00838980692358041,0.00060281441365527,0.0334908575540905,0.0421791897858202
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49607,0.00570963174463637,0.0132212529718548,-0.020204024080199,0.0316232875694718,0.66585228823281
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46175,-0.0142129004792701,0.0136680236200861,-0.0410022267746388,0.0125764258160987,0.298414161460011
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46029,0.0383021656973016,0.0532991761579947,-0.066164219572368,0.142768550966971,0.472379264036807
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46025,-0.0102192933977035,0.055672362889715,-0.119337124661545,0.0988985378661378,0.854359320950013
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46089,-0.014479100878364,0.0151882128010633,-0.0442479979684482,0.0152897962117201,0.340442817619042
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46040,0.0011638148620964,0.0319897033581577,-0.0615360037198927,0.0638636334440855,0.970978963534888
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46056,0.00422432122575785,0.0233914810560911,-0.0416229816441808,0.0500716240956965,0.856689298808659
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46036,0.0587361618935493,0.0282392733238324,0.00338718617883777,0.114085137608261,0.0375422626373401
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46034,0.0298831604791729,0.0275841349329789,-0.0241817439894657,0.0839480649478115,0.278667005838996
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46051,-0.00768938763259,0.0200841119210151,-0.0470542469977795,0.0316754717325995,0.70182790929894
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46055,-0.0252428170068286,0.0242842947465818,-0.0728400347101289,0.0223544006964716,0.298597432140146
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46241,-0.0112668132887441,0.0101232746404883,-0.0311084315841012,0.00857480500661301,0.265737312643936
GHRHR,Growth hormone-releasing hormone receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46127,0.00258465899240756,0.0145640625922524,-0.0259609036884071,0.0311302216732222,0.859142244801323
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20127.Neuroticism score,45718,0.00327043567234756,0.0190489772190446,-0.03406555967698,0.0406064310216751,0.863686317360719
GHRHR,Growth hormone-releasing hormone receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33147,0.0315101063702824,0.0297699664786974,-0.0268390279279646,0.0898592406685294,0.289878468593507
GHRHR,Growth hormone-releasing hormone receptor,Lifestyle factors,X20161.Pack years of smoking,31631,0.0148024751038063,0.00856598046140509,-0.00198684660054766,0.0315917968081603,0.0840215751646573
GHRHR,Growth hormone-releasing hormone receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31631,0.0148428085369891,0.00844830172862737,-0.00171586285112057,0.0314014799250987,0.0789777329486503
GHRHR,Growth hormone-releasing hormone receptor,Cognitive function,X20191.Fluid intelligence score,31320,-0.00129360870401019,0.0344353743245404,-0.0687869423801094,0.066199724972089,0.97003459217137
GHRHR,Growth hormone-releasing hormone receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31320,-0.0379640853302928,0.035274028965044,-0.107101182101779,0.0311730114411935,0.281848116169988
GHRHR,Growth hormone-releasing hormone receptor,Cognitive function,X20240.Maximum digits remembered correctly,30591,0.0429565691246036,0.0372153204555777,-0.0299854589683287,0.115898597217536,0.248434028247249
GHRHR,Growth hormone-releasing hormone receptor,Physical measures,X20255.Spirometry QC measure,45279,-0.0182352414827982,0.0252369249062754,-0.067699614299098,0.0312291313335016,0.469957169234854
GHRHR,Growth hormone-releasing hormone receptor,Eye measures,X20261.avMSE,30343,-0.00176476001313111,0.0084781745929209,-0.0183819822152561,0.0148524621889939,0.835116467432295
GHRHR,Growth hormone-releasing hormone receptor,Eye measures,X20262.Myopia diagnosis,30343,0.0125851599829483,0.0438448106091181,-0.0733506688109231,0.0985209887768197,0.774092740624671
GHRHR,Growth hormone-releasing hormone receptor,NMR metabolomics,X20280.Glucose-lactate,39919,0.00172924916920335,0.00532156844315307,-0.00870102497937666,0.0121595233177834,0.745222526195402
GHRHR,Growth hormone-releasing hormone receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,39954,-0.00134105358679495,0.0050872925937623,-0.0113121470705691,0.00863003989697915,0.792085109269232
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32955,0.0416913441127539,0.0251385042429476,-0.00758012420342333,0.0909628124289312,0.0972604123503145
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32952,0.00482314314118483,0.0466109247826681,-0.0865342694328446,0.0961805557152143,0.917587108295609
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32950,0.0737067092188766,0.0587698304098015,-0.0414821583843344,0.188895576822088,0.209818730888922
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32950,0.00544070102238032,0.0234815140567862,-0.0405830665289207,0.0514644685736814,0.816775478335591
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32950,0.0159502638792258,0.0466895469743572,-0.0755612481905142,0.107461775948966,0.732642415693688
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32957,-0.00257375853185734,0.0573302125891519,-0.114940975206595,0.10979345814288,0.964193187408294
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32957,-0.0406301507885201,0.0375466203964017,-0.114221526765467,0.0329612251884272,0.279227500262473
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32957,0.00188196431366059,0.0414297420869086,-0.0793203301766804,0.0830842588040015,0.963769269221119
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32957,-0.0746037693930902,0.068005736368324,-0.207895012675005,0.0586874738888249,0.272662959415848
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32957,-0.0837053701391769,0.0834033259310119,-0.24717588896396,0.0797651486856064,0.315589645235768
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32957,-0.00786274205421752,0.0430297127652422,-0.0922009790740923,0.0764754949656573,0.855015641466396
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32957,-0.0812549309941099,0.0834387178243,-0.244794817929738,0.082284955941518,0.330169814452215
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32957,-0.00399780349897107,0.0572882270210265,-0.116282728460183,0.108287121462241,0.944367196992562
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32956,0.0745057269420016,0.0680166835050227,-0.0588069727278428,0.207818426611846,0.273370834449862
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32956,-0.0172843789000667,0.0315255368450473,-0.0790744311163594,0.044505673316226,0.583523684768517
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32956,-0.0520256601123471,0.0512288479060742,-0.152434202008253,0.0483828817835584,0.309870723429094
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32958,-0.0254539070187744,0.0751778090123067,-0.172802412682896,0.121894598645347,0.734932459400596
GHRHR,Growth hormone-releasing hormone receptor,Diet and food preferences,X20600.Liking for adding salt to foods,34777,-0.0386103156830424,0.0280722402575114,-0.0936319065877649,0.01641127522168,0.169040022283533
