Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BAG6,Large proline-rich protein BAG6,Lifestyle factors,X1050.Time spend outdoors in summer,48398,0.0584333538857824,0.0307950746249931,-0.00192499237920417,0.118791700150769,0.0577752818877298
BAG6,Large proline-rich protein BAG6,Lifestyle factors,X1060.Time spent outdoors in winter,44800,0.105815697596948,0.0350042364804289,0.0372073940953071,0.174424001098589,0.00250643676554197
BAG6,Large proline-rich protein BAG6,Physical activities,X1070.Time spent watching television (TV),49925,-0.0524855456245628,0.031106910070859,-0.113455089363446,0.00848399811432094,0.0915649914313957
BAG6,Large proline-rich protein BAG6,Physical activities,X1080.Time spent using computer,44728,-0.0212769325828366,0.0332598352999943,-0.0864662097708254,0.0439123446051521,0.52236284161652
BAG6,Large proline-rich protein BAG6,Physical activities,X1090.Time spent driving,42215,-0.0142880198961674,0.0362255908791351,-0.0852901780192722,0.0567141382269373,0.693277298080726
BAG6,Large proline-rich protein BAG6,Lifestyle factors,X1160.Sleep duration,51427,-0.0204045426650934,0.0282979740615018,-0.0758685718256369,0.0350594864954501,0.470878729882844
BAG6,Large proline-rich protein BAG6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33900,0.0214313135184113,0.0135034508099828,-0.00503545006915499,0.0478980771059777,0.112523684007458
BAG6,Large proline-rich protein BAG6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33900,0.0191774003150958,0.0121328635768099,-0.00460301229545149,0.0429578129256432,0.113999301565731
BAG6,Large proline-rich protein BAG6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33900,-0.0176484249976322,0.0145133864743711,-0.0460946624873996,0.0107978124921351,0.224011442947534
BAG6,Large proline-rich protein BAG6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33900,0.0220180259845383,0.0148464413026555,-0.0070809989686665,0.051117050937743,0.138094281099123
BAG6,Large proline-rich protein BAG6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33900,-0.0022892959331951,0.0150725107144849,-0.0318314169335855,0.0272528250671953,0.879280482318784
BAG6,Large proline-rich protein BAG6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33900,-0.0554324854588916,0.0288049663997312,-0.111890219602365,0.0010252486845816,0.05433355717486
BAG6,Large proline-rich protein BAG6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33900,-0.015178847344973,0.0288816734371246,-0.0717869272817372,0.0414292325917912,0.599211220119039
BAG6,Large proline-rich protein BAG6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33900,-0.0477210433000017,0.0220937118471373,-0.0910247185203907,-0.00441736807961265,0.0308025570361166
