Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACYP1,Acylphosphatase-1,Lifestyle factors,X1050.Time spend outdoors in summer,45185,0.00935321657668555,0.0193099926780646,-0.0284943690723211,0.0472008022256922,0.628127120478018
ACYP1,Acylphosphatase-1,Lifestyle factors,X1060.Time spent outdoors in winter,42045,0.0497158174747929,0.0220392520528948,0.00651888345111915,0.0929127514984667,0.0240963202663268
ACYP1,Acylphosphatase-1,Physical activities,X1070.Time spent watching television (TV),46521,0.0397313433910503,0.0196151424923552,0.00128566410603417,0.0781770226760664,0.0428234975552741
ACYP1,Acylphosphatase-1,Physical activities,X1080.Time spent using computer,42044,-0.0344129439011718,0.0207853018518538,-0.0751521355308053,0.00632624772846166,0.0978129060314037
ACYP1,Acylphosphatase-1,Physical activities,X1090.Time spent driving,39809,-0.00931409783070047,0.0226600505139417,-0.0537277968380262,0.0350996011766253,0.681051830847239
ACYP1,Acylphosphatase-1,Lifestyle factors,X1160.Sleep duration,47799,-0.0232797787566435,0.0177954839092444,-0.0581589272187626,0.0115993697054756,0.190823569335894
ACYP1,Acylphosphatase-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32447,0.0041529730169639,0.0255398578791383,-0.0459051484261473,0.0542110944600751,0.870831573150998
ACYP1,Acylphosphatase-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32447,0.0285495309771977,0.0226615880696431,-0.0158671816393027,0.0729662435936981,0.207770931675433
ACYP1,Acylphosphatase-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32447,-0.0468982137670205,0.0267690509906457,-0.099365553708686,0.00556912617464512,0.0798196187103222
ACYP1,Acylphosphatase-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32447,0.0360016375486545,0.0273441955593099,-0.0175929857475928,0.0895962608449019,0.188007171231978
ACYP1,Acylphosphatase-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32447,-0.000932272670697052,0.0277068416129701,-0.0552376822321185,0.0533731368907244,0.973158890788504
ACYP1,Acylphosphatase-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32447,-0.00645241222960146,0.053548546260468,-0.111407562900119,0.0985027384409158,0.904092882494031
ACYP1,Acylphosphatase-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32447,0.0364585822191706,0.0521707877601094,-0.0657961617906439,0.138713326228985,0.484677759463438
ACYP1,Acylphosphatase-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32447,-0.00685769753952648,0.0413323709250192,-0.0878691445525641,0.0741537494735111,0.86822732944194
ACYP1,Acylphosphatase-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32447,0.00883885913434016,0.0293906271394684,-0.0487667700590179,0.0664444883276982,0.763622610072492
ACYP1,Acylphosphatase-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32447,0.018168440940988,0.0204111667908289,-0.0218374459690366,0.0581743278510126,0.373426840007706
ACYP1,Acylphosphatase-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32447,0.0182118988631509,0.0282827181322727,-0.0372222286761035,0.0736460264024053,0.519643696440164
ACYP1,Acylphosphatase-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32447,0.0135880551663393,0.0173026570116658,-0.0203251525765257,0.0475012629092043,0.432291527819821
ACYP1,Acylphosphatase-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32447,0.016496102048372,0.0215565758258391,-0.0257547865702726,0.0587469906670165,0.444147146713787
ACYP1,Acylphosphatase-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32447,0.0424971724355334,0.0307844031069083,-0.0178402576540069,0.102834602525074,0.167478299771514
ACYP1,Acylphosphatase-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32447,0.0139322538782691,0.0288561165065136,-0.0426257344744976,0.0704902422310357,0.629238153670732
ACYP1,Acylphosphatase-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32447,0.00232853233835418,0.0402510155520463,-0.0765634581436566,0.081220522820365,0.953869336875711
ACYP1,Acylphosphatase-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32447,-0.00442830062384517,0.0382050279828849,-0.0793101554702997,0.0704535542226093,0.907727697592081
ACYP1,Acylphosphatase-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32447,0.0286291836432033,0.0229332313795143,-0.0163199498606447,0.0735783171470513,0.211931737451845
ACYP1,Acylphosphatase-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32447,-0.0161113075884783,0.021363828631188,-0.0579844117056067,0.0257617965286502,0.450787655981425
