Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NT5C1A,Cytosolic 5'-nucleotidase 1A,Lifestyle factors,X1050.Time spend outdoors in summer,45665,0.00555619778964223,0.039488552737885,-0.0718413655766124,0.0829537611558969,0.888105111719528
NT5C1A,Cytosolic 5'-nucleotidase 1A,Lifestyle factors,X1060.Time spent outdoors in winter,42444,0.0655683057287736,0.0446287937679289,-0.0219041300563671,0.153040741513914,0.141797967839129
NT5C1A,Cytosolic 5'-nucleotidase 1A,Physical activities,X1070.Time spent watching television (TV),47035,0.183120326838454,0.0411328941100196,0.102499854382816,0.263740799294092,8.55136646691506e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Physical activities,X1080.Time spent using computer,42439,-0.167805052034222,0.0422816077940158,-0.250677003310492,-0.0849331007579506,7.25317124324293e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Physical activities,X1090.Time spent driving,40173,-0.166223751934942,0.0454435477460067,-0.255293105517115,-0.0771543983527684,0.000255212796984633
NT5C1A,Cytosolic 5'-nucleotidase 1A,Lifestyle factors,X1160.Sleep duration,48341,0.00236451152105131,0.0361092407323898,-0.0684096003144327,0.0731386233565353,0.947790648319772
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32653,-0.0117251443209592,0.0117961512210167,-0.0348456007141519,0.0113953120722334,0.320261685692623
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32653,0.0147772189738891,0.010514048220406,-0.00583031553810661,0.0353847534858847,0.159918325058796
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32653,0.00824753535955455,0.0124245088079123,-0.0161045019039535,0.0325995726230626,0.506829442871641
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32653,0.0301945782684567,0.0126508794169954,0.00539885461114566,0.0549903019257678,0.0170202408242438
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32653,0.0361143283871511,0.0128339234240908,0.0109598384759332,0.061268818298369,0.00490496880188524
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32653,-0.0158146557931208,0.0245847739462635,-0.0640008127277973,0.0323715011415556,0.520066686863955
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32653,0.0330423115352315,0.0240430938272533,-0.014082152366185,0.0801667754366479,0.169387570042783
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32653,0.0158053804062853,0.0190068757743163,-0.0214480961113747,0.0530588569239453,0.405680881897988
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32653,0.01492397107755,0.0136800153280424,-0.0118888589654131,0.041736801120513,0.275334707731176
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32653,0.0125547024163419,0.0094503448186835,-0.00596797342827774,0.0310773782609616,0.1840527672731
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32653,0.0253930525425588,0.0130725551873715,-0.000229155624689392,0.0510152607098071,0.0521143569781305
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32653,-0.00165701893259193,0.0080426163948829,-0.0174205470665624,0.0141065092013786,0.836772720045431
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32653,-0.00283587284333518,0.00999603109597437,-0.0224280937914449,0.0167563481047746,0.77664754664686
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32653,0.0273523698995843,0.014271459727754,-0.000619691166813614,0.0553244309659822,0.0553262445768944
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32653,0.00437031530893009,0.0134383236028832,-0.021968798952721,0.0307094295705812,0.74502829174309
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32653,0.0575523644952131,0.0188125781992448,0.0206797112246933,0.0944250177657329,0.00222608722745442
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32653,0.0224029626061497,0.0178191689652593,-0.0125226085657585,0.057328533778058,0.208702736090598
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32653,0.00608141392607297,0.0106448582672434,-0.014782508277724,0.02694533612987,0.567811549804878
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32653,0.0114910639694705,0.00992108745851099,-0.00795426744921102,0.0309363953881521,0.246797220311243
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32653,0.0214792795756695,0.0131586635711039,-0.00431170102369403,0.0472702601750331,0.102648406421614
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120040.Fatigue severity over the past week,32660,0.139201822233576,0.0658641957920086,0.0101079984812392,0.268295645985913,0.0345908937799467
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120041.Waking unrefreshed severity over the past week,32658,0.0477101947156692,0.0660844348614097,-0.0818152976126937,0.177235687044032,0.470340799294694
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120042.Cognitive symptoms severity over the past week,32657,0.13534549949438,0.0685176311668185,0.00105094240741596,0.269640056581344,0.0482632410444487
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120098.Mobility problems today,32663,0.230338650816776,0.0750200776814939,0.0832992985610476,0.377378003072504,0.00214499583240289
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120099.Self-care problems today,32663,0.191600917163461,0.110288575872796,-0.0245646915472183,0.407766525874141,0.0823772224659405
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120100.Problems doing usual activities,32663,0.169609169378419,0.0713598222390412,0.0297439177898987,0.30947442096694,0.0174855874018734
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120101.Pain or discomfort today,32663,0.13735716503567,0.0664962724535105,0.00702447102678971,0.267689859044551,0.0388940764776841
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120102.Anxiety or depression today,32663,0.103903406033035,0.074650665099139,-0.0424118975612773,0.250218709627347,0.164001977312205
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120103.Scale to indicate how health is today,32624,-0.00459750573569187,0.00346672552919659,-0.0113922877729172,0.00219727630153345,0.184816794812391
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32638,0.181701410984818,0.0756024888546318,0.0335205328297397,0.329882289139896,0.0162664627069481
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32616,0.0504959193117994,0.0776227273287614,-0.101644626252573,0.202636464876172,0.515368186691661
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32649,0.145998837556172,0.0632540292386527,0.0220209402484125,0.269976734863931,0.0210164073622614
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32645,0.171568302298508,0.0671047697707307,0.040042953547876,0.30309365104914,0.010584204069616
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32648,0.248022374384354,0.0769060551849521,0.0972865062218483,0.39875824254686,0.00126464846266287
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120109.Feeling bad about self over the last two weeks,32623,0.230966407040545,0.0788803299721763,0.0763609602950795,0.38557185378601,0.00342025053737747
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120110.Trouble concentrating over the last two weeks,32646,0.020185495201503,0.0840012512406208,-0.144456957230114,0.18482794763312,0.810103758328171
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32636,0.12468437982928,0.116778843963177,-0.104202154338547,0.353570913997108,0.285688873374986
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32602,0.246492878485464,0.145706979439964,-0.0390928012168658,0.532078558187795,0.0907409277769503
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,0.208492962230361,0.0814102340913937,0.048928903411229,0.368057021049492,0.0104602601422184
NT5C1A,Cytosolic 5'-nucleotidase 1A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46291,0.203511270704307,0.0791176060289404,0.0484407628875837,0.35858177852103,0.0101101648510315
NT5C1A,Cytosolic 5'-nucleotidase 1A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44651,0.168960797153518,0.0532923925491468,0.0645077077571903,0.273413886549846,0.0015243100118655
NT5C1A,Cytosolic 5'-nucleotidase 1A,Diet and food preferences,X1289.Cooked vegetable intake,47865,-0.214955059271274,0.037584929755143,-0.288621521591355,-0.141288596951194,1.08341396032412e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47440,-0.193792252470631,0.0405154229915909,-0.273202481534149,-0.114382023407113,1.73619396546294e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Diet and food preferences,X1309.Fresh fruit intake,47921,-0.138817310204396,0.039220095019888,-0.215688696443377,-0.0619459239654154,0.000401746925925541
NT5C1A,Cytosolic 5'-nucleotidase 1A,Diet and food preferences,X1319.Dried fruit intake,46421,-0.158774927749087,0.0404590301822602,-0.238074626906317,-0.0794752285918568,8.72332551231469e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X134.Number of self-reported cancers,48600,0.294853452761904,0.0593829084123896,0.17846295227362,0.411243953250187,6.90654246238762e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X135.Number of self-reported non-cancer illnesses,48600,0.505424178078613,0.0401796745047618,0.42667201604928,0.584176340107946,3.57325210126946e-36
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,"X136.Number of operations, self-reported",48600,0.087951991180448,0.0383875156268831,0.0127124605517571,0.163191521809139,0.0219626560398133
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X137.Number of treatments or medications taken,48600,0.520316689194059,0.0390523810885842,0.443774022260434,0.596859356127684,2.34487676461659e-40
NT5C1A,Cytosolic 5'-nucleotidase 1A,Diet and food preferences,X1438.Bread intake,47768,0.0029374107864919,0.00234847369584145,-0.00166559765735733,0.00754041923034114,0.21102934700234
NT5C1A,Cytosolic 5'-nucleotidase 1A,Diet and food preferences,X1458.Cereal intake,47376,-0.0788042098715866,0.0375595660203484,-0.152420959271469,-0.00518746047170372,0.0359060907934186
NT5C1A,Cytosolic 5'-nucleotidase 1A,Diet and food preferences,X1488.Tea intake,47782,0.0019789127285625,0.0021875856998874,-0.00230875524321681,0.0062665807003418,0.365681176048811
NT5C1A,Cytosolic 5'-nucleotidase 1A,Diet and food preferences,X1498.Coffee intake,46708,-0.195277631578332,0.0380880019867591,-0.26993011547238,-0.120625147684284,2.96841858105901e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Diet and food preferences,X1528.Water intake,47101,-0.00848866370158829,0.0386774533343578,-0.0842964722369296,0.067319144833753,0.826283447238365
NT5C1A,Cytosolic 5'-nucleotidase 1A,Lifestyle factors,X1568.Average weekly red wine intake,39192,-0.213626060441689,0.0483829260630832,-0.308456595525332,-0.118795525358046,1.01578687433412e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39187,-0.0796544644350235,0.0483124741136958,-0.174346913697867,0.0150379848278203,0.0992232669240537
NT5C1A,Cytosolic 5'-nucleotidase 1A,Lifestyle factors,X1588.Average weekly beer plus cider intake,39214,-0.0641049904864054,0.0614309168972852,-0.184509587605084,0.0562996066322735,0.296720090525525
NT5C1A,Cytosolic 5'-nucleotidase 1A,Lifestyle factors,X1598.Average weekly spirits intake,39149,0.0678902059185373,0.0533525600179454,-0.0366808117166356,0.17246122355371,0.203221823706698
NT5C1A,Cytosolic 5'-nucleotidase 1A,Lifestyle factors,X1608.Average weekly fortified wine intake,39216,0.303439320207668,0.0776298392116869,0.151284835352762,0.455593805062575,9.31709807827182e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Lifestyle factors,X1737.Childhood sunburn occasions,42828,-0.105199584526629,0.0449064273329412,-0.193216182099194,-0.0171829869540646,0.0191584706016054
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X1807.Father's age at death,42164,-0.00222819709636151,0.00248418192509916,-0.00709719366955586,0.00264079947683285,0.369755615377975
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X1845.Mother's age,33810,-0.00604063341401154,0.00575483858831875,-0.0173201170471163,0.00523885021909321,0.293900804437126
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X1873.Number of full brothers,48144,-0.0869907431716214,0.0365152387423672,-0.158560611106661,-0.0154208752365817,0.0172120895647153
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X1883.Number of full sisters,48148,0.0159181669767026,0.0365440351233769,-0.0557081418651162,0.0875444758185214,0.663139173873534
NT5C1A,Cytosolic 5'-nucleotidase 1A,Physical measures,X20015.Sitting height,48432,-0.00328383364763716,0.00289363662750567,-0.00895536143754828,0.00238769414227396,0.256450946453229
NT5C1A,Cytosolic 5'-nucleotidase 1A,Cognitive function,X20016.Fluid intelligence score,32291,-0.0766689163084329,0.0600508466689442,-0.194368575779564,0.0410307431626978,0.201734293621088
NT5C1A,Cytosolic 5'-nucleotidase 1A,Cognitive function,X20018.Prospective memory result,32588,0.0207589506616634,0.0775651508016196,-0.131268744909511,0.172786646232838,0.788989042034481
NT5C1A,Cytosolic 5'-nucleotidase 1A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32174,0.00438567106576777,0.00401817834773718,-0.0034899584957971,0.0122613006273326,0.275105657354132
NT5C1A,Cytosolic 5'-nucleotidase 1A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32159,0.0014414937190411,0.00401512156120442,-0.00642814454091956,0.00931113197900176,0.719592798775602
NT5C1A,Cytosolic 5'-nucleotidase 1A,Cognitive function,X20023.Mean time to correctly identify matches,48315,0.0122554970812922,0.00237000476937388,0.00761028773331935,0.016900706429265,2.34616296881494e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45787,-0.000115013140144854,0.0048060627566546,-0.00953489614318787,0.00930486986289816,0.980907994830814
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,0.00454878518623953,0.0104054788973754,-0.0158459534526163,0.0249435238250953,0.66200497357921
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45389,-0.0184222263356244,0.0143283527880225,-0.0465057978001485,0.00966134512889966,0.198555588968205
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45408,0.0115281385461286,0.0112661509061116,-0.0105535172298502,0.0336097943221074,0.306199387127073
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45413,0.00501197132775435,0.00855766832629635,-0.0117610585917865,0.0217850012472952,0.558103468352166
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X20107#2.Illnesses of father_Stroke,45549,0.0088686291910865,0.0062475658950854,-0.00337659996328089,0.0211138583454539,0.155758307361591
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45495,0.0207504135732123,0.00785199516153932,0.00536050305659526,0.0361403240898294,0.00823104405982085
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45414,-0.0189143477584779,0.00999210773763912,-0.0384988789242506,0.000670183407294776,0.0583811104873262
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45556,-0.00348501741591852,0.00704242496160185,-0.0172881703406581,0.0103181355088211,0.620703798753318
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45596,0.00527399418446267,0.0053588829808359,-0.00522941645797569,0.015777404826901,0.325048486002903
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45481,0.0204516220584533,0.00746718167288819,0.00581594597959247,0.0350872981373142,0.00617031087370752
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46968,0.00832739878404474,0.00534198222538245,-0.00214288637770486,0.0187976839457943,0.119043734715491
