Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Lifestyle factors,X1050.Time spend outdoors in summer,45118,-0.00907646375957423,0.0299214589344269,-0.067722523271051,0.0495695957519025,0.761631567949475
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Lifestyle factors,X1060.Time spent outdoors in winter,41989,0.0149886356513258,0.0342214762744847,-0.0520854578466641,0.0820627291493158,0.661399536065072
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Physical activities,X1070.Time spent watching television (TV),46442,0.0570256722624231,0.0312217984379695,-0.00416905267599715,0.118220397200843,0.0677930759112874
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Physical activities,X1080.Time spent using computer,41952,-0.0843238705982895,0.0319633968150331,-0.146972128355754,-0.0216756128408247,0.00834362706220803
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Physical activities,X1090.Time spent driving,39768,0.00658132337530084,0.0357748107449989,-0.0635373056848969,0.0766999524354986,0.854043121560597
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Lifestyle factors,X1160.Sleep duration,47716,0.0329878941878348,0.0273742938023476,-0.0206657216647666,0.0866415100404361,0.228189187704484
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32410,0.0344084542191434,0.0160552299870336,0.00294020344455759,0.0658767049937292,0.0321328466823278
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32410,-0.0254843191582553,0.0143144921307616,-0.0535407237345481,0.00257208541803753,0.0750624050747669
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32410,-0.0157999458342483,0.0169623003729679,-0.0490460545652654,0.0174461628967688,0.351636560822613
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32410,-0.0008696728749197,0.0171813259062345,-0.0345450716511393,0.0328057259012999,0.95963172206439
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32410,0.0106386028791137,0.0175028521205778,-0.0236669872772188,0.0449441930354461,0.543323476056066
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32410,0.0141626900899731,0.0336738743927343,-0.0518381037197862,0.0801634838997323,0.674070294276451
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32410,-0.0289676395425398,0.0328137443391602,-0.0932825784472938,0.0353472993622143,0.377376505725154
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32410,0.00878505657815948,0.0260392257947105,-0.0422518259794731,0.059821939135792,0.735841019426277
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32410,0.00930226633181434,0.018616098710452,-0.0271852871406716,0.0457898198043003,0.617307645053578
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32410,-0.0158036207765496,0.0128660714650169,-0.0410211208479828,0.0094138792948835,0.219364128155763
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32410,0.0101645051380975,0.0178867008730222,-0.024893428573026,0.045222438849221,0.569866555403696
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32410,0.0128055966033305,0.0109332830757435,-0.00862363822512679,0.0342348314317879,0.241533781934955
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,-0.0110247244626986,0.0136056579770151,-0.0376918140976483,0.015642365172251,0.417789479579385
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,-0.0112595781300438,0.0195140473572998,-0.0495071109503514,0.0269879546902638,0.563956718227856
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,-0.0176912677482532,0.0183257058892583,-0.0536096512911995,0.0182271157946931,0.334383910389018
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,-0.0170841345797318,0.0254761069917751,-0.067017304283611,0.0328490351241474,0.502498413960029
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,-0.0106606219331491,0.0242734955679705,-0.0582366732463712,0.036915429380073,0.66053742390567
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,-0.000725621806632193,0.0145221117430422,-0.0291889608229949,0.0277377172097305,0.960150189346632
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,-0.00610106458612253,0.0135167138661115,-0.0325938237637011,0.0203916945914561,0.651733844395394
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,-0.0465844439715357,0.0179194933740137,-0.0817066509846025,-0.0114622369584689,0.00934907275266412
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120040.Fatigue severity over the past week,32417,-0.021535338876565,0.0490544377910045,-0.117682036946934,0.0746113591938038,0.660666938239385
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,-0.0386381345419337,0.0487134683211147,-0.134116532451318,0.056840263367451,0.427701544172816
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,0.0770859669026334,0.0527056097786856,-0.0262170282635903,0.180388962068857,0.143622878096442
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120098.Mobility problems today,32420,-0.0519003685883426,0.0593756675928964,-0.16827667707042,0.0644759398937344,0.382089256729046
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120099.Self-care problems today,32420,-0.164524974954665,0.0974254850704567,-0.35547892569276,0.0264289757834305,0.0913110440004742
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120100.Problems doing usual activities,32420,-0.0159832367895443,0.0554974272956059,-0.124758194288932,0.0927917207098432,0.773354539169189
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120101.Pain or discomfort today,32420,-0.0315038854715581,0.0495412791653782,-0.128604792635699,0.0655970216925832,0.524852162651942
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120102.Anxiety or depression today,32420,-0.0316698015630396,0.0583136827518582,-0.145964619756682,0.0826250166306025,0.587080394826477
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120103.Scale to indicate how health is today,32383,-0.00185285934311414,0.00472253251367615,-0.0111090230699194,0.00740330438369111,0.694814280036166
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,-0.0251403206341084,0.0590584455464202,-0.140894873905092,0.0906142326368752,0.670348603089508
