Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADGRG1,Adhesion G-protein coupled receptor G1,Lifestyle factors,X1050.Time spend outdoors in summer,48738,0.0180246051125617,0.0205569639853402,-0.0222670442987052,0.0583162545238286,0.380597105472908
ADGRG1,Adhesion G-protein coupled receptor G1,Lifestyle factors,X1060.Time spent outdoors in winter,45042,-0.0131402221850001,0.0231929381064436,-0.0585983808736295,0.0323179365036292,0.571018420043338
ADGRG1,Adhesion G-protein coupled receptor G1,Physical activities,X1070.Time spent watching television (TV),50291,0.107850398124645,0.0222520930804035,0.0642362956870541,0.151464500562236,1.26226430811365e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Physical activities,X1080.Time spent using computer,45033,-0.0979822743618442,0.0213718790671398,-0.139871157333438,-0.0560933913902502,4.5745422077475e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Physical activities,X1090.Time spent driving,42444,-0.0821808678574039,0.0238022868090388,-0.12883335000312,-0.0355283857116879,0.000556393682839905
ADGRG1,Adhesion G-protein coupled receptor G1,Lifestyle factors,X1160.Sleep duration,51807,0.0315083597154136,0.0186589258022835,-0.00506313485706204,0.0680798542878893,0.0912982839483309
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34035,0.0188777867890837,0.0177498855814538,-0.0159119889505657,0.053667562528733,0.287562057799699
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34035,0.0330763965463464,0.015916314125815,0.00188042085974898,0.0642723722329438,0.037722627973416
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34035,0.0179978422199447,0.0190371899293283,-0.0193150500415388,0.0553107344814282,0.344476316913235
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34035,0.0360825726056189,0.0195040076417921,-0.00214528237229357,0.0743104275835314,0.0643431422045569
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34035,0.0536404590849378,0.0196650692307084,0.0150969233927492,0.0921839947771264,0.00638932547496612
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34035,0.0186446922170435,0.037720304401083,-0.0552871044090791,0.092576488843166,0.621114158760498
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34035,0.0537040198938617,0.0376056525745969,-0.0200030591523481,0.127411098940072,0.153300353306987
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34035,0.00721355946590105,0.0288677000712754,-0.0493671326737988,0.0637942516056009,0.802682865842306
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34035,0.0555121611756542,0.0207085507868005,0.0149234016335252,0.0961009207177831,0.00736073456097987
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34035,0.0243364431998072,0.014317466663314,-0.00372579146028822,0.0523986778599026,0.0892060849998494
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34035,0.0355936825037719,0.0199566092627243,-0.0035212716511678,0.0747086366587115,0.0745278662993951
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34035,0.0142963240707713,0.0122067021836166,-0.00962881220911718,0.0382214603506598,0.241552964768961
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34035,0.0162424535342351,0.0152396814401223,-0.0136273220884046,0.0461122291568748,0.286540880924055
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34035,0.0415735193575147,0.0218301909700025,-0.00121365494369026,0.0843606936587196,0.0568874059961213
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34035,0.0494873365892606,0.0208263364514486,0.00866771714442129,0.0903069560340999,0.0175119798884598
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34035,0.0382265708182797,0.0293202916698747,-0.0192412008546747,0.0956943424912342,0.192347354914724
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34035,0.0319875562209636,0.0272422836225468,-0.0214073196792281,0.0853824321211552,0.240349002562449
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34035,0.019627228653087,0.0162172040469794,-0.0121584912789926,0.0514129485851667,0.226204372898678
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34035,0.016416002392494,0.015170728183552,-0.0133186248472679,0.046150629632256,0.279242427670849
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34035,0.00299976130593259,0.0202141166534278,-0.0366199073347858,0.042619429946651,0.882030753580658
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120040.Fatigue severity over the past week,34040,0.107244867797536,0.0369875746358253,0.0347492215113184,0.179740514083754,0.00374626447910398
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34037,0.0335675667262517,0.0372127520289079,-0.0393694272504079,0.106504560702911,0.367055779831959
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34037,0.0901327752481781,0.0391415130265006,0.0134154097162369,0.166850140780119,0.0213147265706916
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120098.Mobility problems today,34044,0.104403699256117,0.0407826099258827,0.0244697838013866,0.184337614710847,0.0104822443992975
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120099.Self-care problems today,34044,0.100742993508883,0.0592549518496904,-0.0153967121165098,0.216882699134276,0.0891329626147541
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120100.Problems doing usual activities,34044,0.159163057463976,0.0389896207342419,0.082743400824862,0.23558271410309,4.49752553627958e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120101.Pain or discomfort today,34044,0.0423686639998255,0.0375582718527026,-0.0312455488314717,0.115982876831123,0.259315160421963
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120102.Anxiety or depression today,34044,0.11304684440797,0.0421270162293351,0.0304778925984727,0.195615796217466,0.00729862359506377
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120103.Scale to indicate how health is today,34007,-0.016250813803107,0.00526681453401385,-0.0265737702897742,-0.00592785731643986,0.0020378355645664
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34019,0.0913828712982436,0.0435565270990775,0.00601207818405165,0.176753664412436,0.0359287214060261
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33996,0.112916711841104,0.0435193201893242,0.0276188442700284,0.198214579412179,0.00948365092042914
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34026,0.0264307494729523,0.0367123050770966,-0.045525368478157,0.0983868674240615,0.471577964525422
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34021,0.0906428987742292,0.0373924835756872,0.0173536309658824,0.163932166582576,0.0153650398722209
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34029,0.0895154898518294,0.0437332874598683,0.00379824643048753,0.175232733273171,0.0407000325996002
