Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34019,-0.038436861054697,0.0240798179853944,-0.0856333043060701,0.00875958219667597,0.110471099852469
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34019,-0.0202999368030706,0.0224290137998025,-0.0642608038506834,0.0236609302445422,0.365448514435479
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34019,-0.0374263502278585,0.0298722706506178,-0.0959760007030694,0.0211233002473524,0.210280249493333
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X120040.Fatigue severity over the past week,34025,-0.0123841527105301,0.0248974881930263,-0.0611832295688618,0.0364149241478015,0.618914408548348
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34022,-0.0529845912478272,0.0248871769815061,-0.101763458131579,-0.0042057243640752,0.0332804195009155
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34022,-0.0213414424838188,0.026775801290104,-0.0738220130124226,0.031139128044785,0.425446324207142
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X120098.Mobility problems today,34029,-0.0521465810649331,0.0294546702447523,-0.109877734744648,0.00558457261478142,0.0766921607694077
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X120099.Self-care problems today,34029,-0.108252067525065,0.0458090747587958,-0.198037854052305,-0.018466280997825,0.018141964378548
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X120100.Problems doing usual activities,34029,-0.0497091999214426,0.0279350296756233,-0.104461858085664,0.00504345824277896,0.0751964901543672
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X120101.Pain or discomfort today,34029,-0.0145976047757293,0.0251202725768571,-0.0638333390263692,0.0346381294749105,0.561180986495452
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X120102.Anxiety or depression today,34029,0.018298222302345,0.0294359310139067,-0.039396202484912,0.0759926470896021,0.534200783962222
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X120103.Scale to indicate how health is today,33991,0.0118460808296707,0.00779232364410415,-0.0034268735127734,0.0271190351721149,0.12848772123006
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34004,-0.0367866525431348,0.0301051868952311,-0.0957928188577878,0.0222195137715183,0.221761476475114
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33981,-0.0124417802709842,0.0303687502083966,-0.0719645306794415,0.0470809701374731,0.682042408656821
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34011,-0.046236454019738,0.0247183675534589,-0.0946844544245174,0.00221154638504139,0.0614407612414666
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34005,-0.0321606918632304,0.0254309228836186,-0.0820053007151229,0.017683916988662,0.206035078475372
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34014,-0.0424926464451586,0.0305317524534491,-0.102334881253919,0.0173495883636016,0.164029701305766
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,33985,-0.00366316157056226,0.0317661047010198,-0.0659247267845612,0.0585984036434366,0.908196551105968
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34009,-0.0165230100619034,0.0329191885473858,-0.0810446196147796,0.0479985994909728,0.615730853711727
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34000,-0.0609868606223141,0.0476281277390495,-0.154337990990851,0.032364269746223,0.20040751811848
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33963,-0.0700851335770167,0.0640645128095366,-0.195651578683708,0.0554813115296751,0.273992570903491
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31647,-0.0122704987847976,0.0326472049234191,-0.076259020434699,0.0517180228651038,0.707038431514197
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49419,0.0322275148895,0.0349997506077209,-0.036371996301633,0.100827026080633,0.357167563644193
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47580,0.00668876615830088,0.0227007075321357,-0.0378046206046851,0.0511821529212868,0.768263816721234
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51201,0.014999777204529,0.0150118928330666,-0.0144235327482814,0.0444230871573395,0.317710278382075
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50703,0.0284093452646739,0.0162635430530155,-0.00346719911923649,0.0602858896485842,0.080681723115391
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Diet and food preferences,X1309.Fresh fruit intake,51247,0.0669782724133473,0.015576899807771,0.0364475487901161,0.0975089960365785,1.71520520506219e-05
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Diet and food preferences,X1319.Dried fruit intake,49497,0.0821120057118586,0.0157259443632677,0.0512891547598539,0.112934856663863,1.78958597348384e-07
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X134.Number of self-reported cancers,52026,0.0513397795964365,0.026130884555159,0.000123245868324864,0.102556313324548,0.0494570880490521
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52026,-0.0205966332141047,0.0149551342994849,-0.0499086964410951,0.00871543001288583,0.168452874779766
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,"X136.Number of operations, self-reported",52026,-0.00522332610906333,0.015115442721008,-0.0348495938422389,0.0244029416241123,0.729674370689459
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X137.Number of treatments or medications taken,52026,-0.0478245972965177,0.0146656475082106,-0.0765692664126104,-0.019079928180425,0.00111156887763216
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Diet and food preferences,X1438.Bread intake,51090,0.0273570624041153,0.00516995430159282,0.0172239519729934,0.0374901728352372,1.22243618579757e-07
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Diet and food preferences,X1458.Cereal intake,50631,0.0686229432616528,0.0148647872200988,0.0394879603102592,0.0977579262130464,3.92162475261188e-06
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Diet and food preferences,X1488.Tea intake,51101,0.0152487057172728,0.00481974765489512,0.00580200031367837,0.0246954111208672,0.00155899977181947
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Diet and food preferences,X1498.Coffee intake,49848,-0.0114886201797965,0.0150715483377836,-0.0410288549218524,0.0180516145622594,0.445904726253938
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Diet and food preferences,X1528.Water intake,50298,-0.0314592609452664,0.0153542557815857,-0.0615536022771744,-0.00136491961335839,0.0404824399996972
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Lifestyle factors,X1568.Average weekly red wine intake,41312,-0.0333978125052537,0.0186121695397355,-0.0698776648031352,0.00308203979262787,0.0727660953319351
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41311,-0.0549601197145355,0.0187254472099768,-0.09166199624609,-0.018258243182981,0.003339441157288
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41333,0.00440276536843513,0.0234802185448617,-0.0416184629794939,0.0504239937163641,0.851263385208945
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Lifestyle factors,X1598.Average weekly spirits intake,41263,-0.0564010989327248,0.0210024925851024,-0.0975659843995256,-0.015236213465924,0.00725037731411583
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41342,0.0654579045472495,0.0323374597834776,0.00207648337163333,0.128839325722866,0.0429639557872496
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45470,0.0203157171647844,0.0178150070166078,-0.0146016965877668,0.0552331309173357,0.254144769070953
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X1807.Father's age at death,44577,0.0160885470862443,0.00555052131594902,0.00520952530698426,0.0269675688655044,0.00375279346817465
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X1845.Mother's age,35209,-0.00963481263194618,0.0126924655058057,-0.0345120450233254,0.0152424197594331,0.447811159849676
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X1873.Number of full brothers,51514,-0.00742489815601266,0.0144954730775769,-0.0358360253880634,0.020986229076038,0.608499927151801
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X1883.Number of full sisters,51520,0.00595787382496989,0.014486811844453,-0.0224362773901579,0.0343520250400977,0.680883756643322
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Physical measures,X20015.Sitting height,51834,0.0253462851894775,0.00636769398595874,0.0128656049769984,0.0378269654019566,6.89623394166755e-05
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Cognitive function,X20016.Fluid intelligence score,33298,-0.0279327444829226,0.0238269042831773,-0.0746334768779501,0.0187679879121049,0.24110041894857
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Cognitive function,X20018.Prospective memory result,33638,0.0118863021580859,0.0317853152416159,-0.0504129157154812,0.074185520031653,0.708445851850106
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33178,0.0167897874351279,0.00887330985243224,-0.000601899875639272,0.0341814747458951,0.0585017567609916
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,0.00839192608396122,0.00882563436007616,-0.00890631726178805,0.0256901694297105,0.341702797312884
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51717,0.00594263801871986,0.00521458240666843,-0.00427794349835026,0.01616321953579,0.254455011285415
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48820,0.0150481588419178,0.0106447272915386,-0.00581550664949793,0.0359118243333334,0.157470841226089
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48389,-0.00764716430419567,0.0231039406374723,-0.0529308879536414,0.0376365593452501,0.740655230786065
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48363,0.00279138909628532,0.0313558770741541,-0.0586661299690567,0.0642489081616273,0.929064507393141
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48378,0.00685684398691197,0.0253463922621295,-0.0428220848468619,0.0565357728206859,0.786758379388848
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48382,0.0151246914717337,0.0190147763918928,-0.0221442702563762,0.0523936531998437,0.42637840259908
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48545,0.00576043927909174,0.0138391478354091,-0.0213642904783101,0.0328851690364936,0.677236388061066
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48482,-0.0348253427219601,0.0174004448526232,-0.0689302146331016,-0.000720470810818635,0.0453599521610527
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48390,-0.0300584983898832,0.0221231842426475,-0.0734199395054723,0.013302942725706,0.174258372539248
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,-0.00780656325027962,0.015661103307608,-0.0385023257331913,0.022889199232632,0.618158571869781
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48589,0.0156295681125636,0.0118376215633793,-0.00757217015165981,0.0388313063767869,0.186737348535228
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48466,0.0351224564124177,0.0165844380485921,0.00261695783717728,0.0676279549876582,0.0342025955504799
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50185,-0.000403995241724705,0.0118720876761672,-0.0236732870870124,0.022865296603563,0.972854291363298
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50056,0.0100571611392478,0.0172714066054252,-0.0237947958073857,0.0439091180858812,0.560368931155415
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49987,-0.032813378195122,0.036955410712893,-0.105245983192392,0.0396192268021483,0.374593169201286
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50026,-0.00172783968537787,0.0186209096452744,-0.0382248225901157,0.0347691432193599,0.92607088863621
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50119,-0.000234493264595801,0.0136386668295847,-0.0269662802505818,0.0264972937213902,0.986282565769264
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50009,-0.0187510209692524,0.0252452896693989,-0.0682317887212743,0.0307297467827695,0.457637910377542
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50006,-0.0136876963115976,0.0223040239340715,-0.0574035832223776,0.0300281905991825,0.539427442304054
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50037,0.0303532672515605,0.0178247399973343,-0.00458322314321478,0.0652897576463358,0.0886039967639959
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50052,-0.00790593466782447,0.0198749607001073,-0.0468608576400348,0.0310489883043858,0.690792977594105
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50211,0.0148283868248777,0.0102923253669471,-0.00534457089433859,0.0350013445440939,0.149675192898761
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50065,0.012624615403627,0.0162590747631155,-0.0192431711320793,0.0444924019393332,0.437481179827797
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46579,0.00535347570525691,0.0167862137937899,-0.0275475033305712,0.0382544547410851,0.749789447213501
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46436,0.0984918821382298,0.0654285044009624,-0.0297479864876564,0.226731750764116,0.13225208475181
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46432,0.0781920883140655,0.0691175121801689,-0.0572782355590656,0.213662412187196,0.2579445548369
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46496,-0.00201096587075118,0.0185355620045282,-0.0383406673996264,0.0343187356581241,0.913606170605482
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46448,-0.0253522552521415,0.0390339612781601,-0.101858819357335,0.0511543088530522,0.516027037535808
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46463,-0.0328421505657862,0.0286490972420235,-0.0889943811601523,0.0233100800285798,0.25165910025496
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46442,0.0055720257623555,0.0348458147801776,-0.0627257712067925,0.0738698227315035,0.872957248468958
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46439,0.0160306667456944,0.033931916512721,-0.0504758896192387,0.0825372231106275,0.636620137668121
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46460,0.0336198530358734,0.0247221260752962,-0.0148355140717071,0.0820752201434539,0.173872508662467
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46462,-0.0043419456323196,0.0299276951796456,-0.063000228184425,0.0543163369197858,0.88464809775806
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46648,0.0212444208080705,0.0123855484880807,-0.00303125422856769,0.0455200958447086,0.0863117490199401
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46535,-0.0122981363615724,0.0178061081516251,-0.0471981083387577,0.0226018356156128,0.489780500544389
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Mental health,X20127.Neuroticism score,46110,0.0132315061194975,0.0151834283776763,-0.0165280135007481,0.0429910257397431,0.383521486321761
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33298,0.0136890036677965,0.0241999704039051,-0.0337429383238575,0.0611209456594505,0.571637936734934
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Lifestyle factors,X20161.Pack years of smoking,31769,-0.0165545214425137,0.0104344395499516,-0.0370060229604189,0.00389698007539151,0.112662987535718
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31769,-0.0181101393560732,0.0102943489966761,-0.0382870633895583,0.00206678467741197,0.0785800402970917
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Cognitive function,X20191.Fluid intelligence score,31462,0.0383676842031389,0.0272641828771376,-0.0150701142360508,0.0918054826423285,0.159395911696845
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31462,0.0144122960504812,0.0279253184407706,-0.0403213280934291,0.0691459201943916,0.605799893578434
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30722,0.0441467048898497,0.0292477764194718,-0.0131789368923151,0.101472346672015,0.131246074717965
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Physical measures,X20255.Spirometry QC measure,45650,-0.00243439407285955,0.0200824200532933,-0.0417959373773144,0.0369271492315953,0.903517809249793
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Eye measures,X20261.avMSE,30442,0.00629034017732609,0.0101279614157187,-0.0135604641974826,0.0261411445521348,0.534566339367662
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Eye measures,X20262.Myopia diagnosis,30442,-0.0783305824158064,0.0362449819936738,-0.149370747123407,-0.00729041770820568,0.03072381908295
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,NMR metabolomics,X20280.Glucose-lactate,40183,0.0271692352458462,0.00661995477798629,0.014194123880993,0.0401443466106993,4.07864406866758e-05
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40221,0.0201070027109343,0.0063377276913886,0.00768505643581269,0.032528948986056,0.00151376201993522
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33099,-0.0489462009258374,0.0303979754680229,-0.108526232843162,0.0106338309914876,0.107395148058621
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33096,-0.0865568504404646,0.0567470754385699,-0.197781118300062,0.0246674174191324,0.127218516720844
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33095,-0.0340770567453722,0.0708362478206552,-0.172916102473856,0.104761988983112,0.630480301187499
