Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADA2,Adenosine deaminase 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34026,0.0266332088325675,0.0247673477189447,-0.0219107926965642,0.0751772103616991,0.282251635364949
ADA2,Adenosine deaminase 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34026,0.0363923702278668,0.0177391861824455,0.00162356531027355,0.07116117514546,0.0402430687270625
ADA2,Adenosine deaminase 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34026,0.010673930453019,0.012210547114962,-0.0132587418923066,0.0346066027983445,0.382054899243283
ADA2,Adenosine deaminase 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34026,0.04889240555172,0.0170002546206652,0.0155719064952162,0.0822129046082238,0.00403663167597254
ADA2,Adenosine deaminase 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34026,-0.0192338495312087,0.010401699677228,-0.0396211808985756,0.00115348183615821,0.064473254898267
ADA2,Adenosine deaminase 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34026,-0.00460681229316037,0.0130045498179056,-0.0300957299362554,0.0208821053499346,0.72316218799413
ADA2,Adenosine deaminase 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34026,0.00911537352094155,0.0185775535091673,-0.0272966313570264,0.0455273783989095,0.623673956306709
ADA2,Adenosine deaminase 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34026,-0.00278711564696056,0.017650058082119,-0.0373812294879138,0.0318069981939926,0.874531272617949
ADA2,Adenosine deaminase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34026,0.0340050573157435,0.0246981585577988,-0.0144033334575421,0.0824134480890291,0.16859836302624
ADA2,Adenosine deaminase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34026,-0.00612662406763913,0.0227944184566075,-0.0508036842425898,0.0385504361073116,0.788106792625339
ADA2,Adenosine deaminase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34026,-0.00819362475984006,0.0138650693208486,-0.0353691606287033,0.0189819111090231,0.554564874910233
ADA2,Adenosine deaminase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34026,0.00171494990892815,0.01293904135892,-0.0236455711545551,0.0270754709724114,0.894559399423162
ADA2,Adenosine deaminase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34026,0.0368442365477048,0.0172018925785426,0.00312852709376136,0.0705599460016482,0.0322290131375559
ADA2,Adenosine deaminase 2,Health and medical history,X120040.Fatigue severity over the past week,34032,0.117466131587355,0.0435554501322533,0.032097449328139,0.202834813846572,0.00701037851902745
ADA2,Adenosine deaminase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34030,0.0840801361451451,0.0433299699793181,-0.000846605014318408,0.169006877304609,0.0523529491540709
ADA2,Adenosine deaminase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34030,0.111031809145411,0.0466691883529205,0.0195601999736871,0.202503418317136,0.0173732935194288
ADA2,Adenosine deaminase 2,Health and medical history,X120098.Mobility problems today,34036,0.0924036795746649,0.0513123373225803,-0.00816850157759257,0.192975860726922,0.0717645457309826
ADA2,Adenosine deaminase 2,Health and medical history,X120099.Self-care problems today,34036,0.073598324402844,0.080623770479156,-0.0844242657363017,0.23162091454199,0.361338433635746
ADA2,Adenosine deaminase 2,Health and medical history,X120100.Problems doing usual activities,34036,0.109955071781934,0.0485973724988496,0.0147042216841891,0.205205921879679,0.0236843582002583
ADA2,Adenosine deaminase 2,Health and medical history,X120101.Pain or discomfort today,34036,0.0283568819118466,0.0436361898527636,-0.05717005019957,0.113883814023263,0.515806120048667
ADA2,Adenosine deaminase 2,Health and medical history,X120102.Anxiety or depression today,34036,0.0199859339690443,0.0510787923938078,-0.080128499122819,0.120100367060908,0.695601526961097
ADA2,Adenosine deaminase 2,Health and medical history,X120103.Scale to indicate how health is today,33997,-0.0148719043494706,0.00448290563626591,-0.0236583993965517,-0.00608540930238939,0.000911762978553468
ADA2,Adenosine deaminase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34013,0.104972961807839,0.0524039977301457,0.00226112625675332,0.207684797358925,0.0451895880799963
ADA2,Adenosine deaminase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33989,-0.0422978596652651,0.0528765311608588,-0.145935860740548,0.0613401414100182,0.423767600536262
ADA2,Adenosine deaminase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34018,-0.0106952126864718,0.0429935264159943,-0.0949625244618205,0.073572099088877,0.803549201459586
ADA2,Adenosine deaminase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34012,0.116702653805963,0.0442985697429912,0.0298774571097005,0.203527850502226,0.00844079749605831
ADA2,Adenosine deaminase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34021,0.0604694361426836,0.0533583098015267,-0.0441128510683088,0.165051723353676,0.257128777953218
ADA2,Adenosine deaminase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,33994,0.0193971296342575,0.0553185392486976,-0.0890272072931899,0.127821466561705,0.725862970873295
ADA2,Adenosine deaminase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34017,0.13165894845608,0.0567494743248503,0.0204299787793738,0.242887918132787,0.0203616608414284
ADA2,Adenosine deaminase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34007,0.125063234313368,0.0824643850518576,-0.0365669603882731,0.286693429015009,0.129407692752529
ADA2,Adenosine deaminase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33970,0.0899326939151706,0.1109362083892,-0.127502274527662,0.307367662358003,0.417575283223833
ADA2,Adenosine deaminase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31668,0.0822023450070891,0.0565127356990206,-0.0285626169629912,0.192967306977169,0.145828833362958
ADA2,Adenosine deaminase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49423,-0.0229255675692041,0.05809009676143,-0.136782157221607,0.0909310220831988,0.693100628345863
ADA2,Adenosine deaminase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47582,-0.0337158117608394,0.0381218900527762,-0.108434716264281,0.041003092742602,0.376478019647811
ADA2,Adenosine deaminase 2,Diet and food preferences,X1289.Cooked vegetable intake,51222,-0.140793642607973,0.0253214047665238,-0.19042359595036,-0.0911636892655867,2.71938449589782e-08
ADA2,Adenosine deaminase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50725,-0.206924068543488,0.0272779376861127,-0.260388826408269,-0.153459310678708,3.4146241383534e-14
ADA2,Adenosine deaminase 2,Diet and food preferences,X1309.Fresh fruit intake,51267,0.0804219430254483,0.0261917095962546,0.0290861922167893,0.131757693834107,0.00213906211937735
ADA2,Adenosine deaminase 2,Diet and food preferences,X1319.Dried fruit intake,49514,-0.00130633857282145,0.0264677760296901,-0.0531831795910141,0.0505705024453712,0.960636135600169
ADA2,Adenosine deaminase 2,Health and medical history,X134.Number of self-reported cancers,52042,0.0423503799936039,0.0431734318123753,-0.0422695463586518,0.12697030634586,0.326632831458746
ADA2,Adenosine deaminase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52042,0.30210338358698,0.0254566190980903,0.252208410154723,0.351998357019237,2.09689854695429e-32
ADA2,Adenosine deaminase 2,Health and medical history,"X136.Number of operations, self-reported",52042,0.0581246054021983,0.0254288863914645,0.00828398807492788,0.107965222729469,0.0222752192634437
ADA2,Adenosine deaminase 2,Health and medical history,X137.Number of treatments or medications taken,52042,0.251213976767133,0.0248659672085192,0.202476681038435,0.29995127249583,5.91431012944661e-24
ADA2,Adenosine deaminase 2,Diet and food preferences,X1438.Bread intake,51114,0.0222492087831828,0.00307158438842689,0.0162289033818661,0.0282695141844995,4.48905904565635e-13
ADA2,Adenosine deaminase 2,Diet and food preferences,X1458.Cereal intake,50660,0.255859919517963,0.0252295664980711,0.206409969181743,0.305309869854182,4.01492294540792e-24
ADA2,Adenosine deaminase 2,Diet and food preferences,X1488.Tea intake,51127,0.0113263881307789,0.00286403892733408,0.00571287183320412,0.0169399044283537,7.68315732477601e-05
ADA2,Adenosine deaminase 2,Diet and food preferences,X1498.Coffee intake,49844,-0.0932778116114582,0.0252916238220059,-0.14284939430259,-0.0437062289203267,0.000226413860267007
ADA2,Adenosine deaminase 2,Diet and food preferences,X1528.Water intake,50315,-0.100421921296793,0.0258716755485414,-0.151130405371934,-0.0497134372216518,0.000104055012797662
ADA2,Adenosine deaminase 2,Lifestyle factors,X1568.Average weekly red wine intake,41295,-0.202822666401069,0.0316940911589972,-0.264943085072703,-0.140702247729434,1.60123097282383e-10
ADA2,Adenosine deaminase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41294,-0.271184854203104,0.0319829469558413,-0.333871430236553,-0.208498278169655,2.45622436379192e-17
ADA2,Adenosine deaminase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41322,-0.0822786081780139,0.0402459692211121,-0.161160707851394,-0.00339650850463426,0.0409301548711925
ADA2,Adenosine deaminase 2,Lifestyle factors,X1598.Average weekly spirits intake,41251,-0.0290507922808248,0.0355036996416594,-0.0986380435784772,0.0405364590168277,0.413227824745521
ADA2,Adenosine deaminase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,41327,0.0421306905504615,0.0537180843989484,-0.0631567548714774,0.1474181359724,0.432879510473358
ADA2,Adenosine deaminase 2,Lifestyle factors,X1737.Childhood sunburn occasions,45471,-0.0227262044408498,0.030350833223981,-0.0822138375598525,0.0367614286781529,0.453996059467881
ADA2,Adenosine deaminase 2,Health and medical history,X1807.Father's age at death,44598,-0.00810818986786755,0.00331311249820694,-0.0146018903643531,-0.00161448937138195,0.0144014599381781
ADA2,Adenosine deaminase 2,Health and medical history,X1845.Mother's age,35199,-0.00677406930566227,0.0073951284646634,-0.0212685210964025,0.00772038248507799,0.359678112481541
ADA2,Adenosine deaminase 2,Health and medical history,X1873.Number of full brothers,51533,0.0905088296924796,0.0243190491409334,0.0428434933762501,0.138174166008709,0.00019826611134126
ADA2,Adenosine deaminase 2,Health and medical history,X1883.Number of full sisters,51539,0.0828710504518409,0.0243717406613456,0.0351024387556035,0.130639662148078,0.000674108758189092
ADA2,Adenosine deaminase 2,Physical measures,X20015.Sitting height,51850,0.00635301503327526,0.00379201137299498,-0.00107932725779489,0.0137853573243454,0.0938734353449059
ADA2,Adenosine deaminase 2,Cognitive function,X20016.Fluid intelligence score,33239,-0.100998868053014,0.0406526520698137,-0.180678066109849,-0.0213196699961795,0.012994228936807
ADA2,Adenosine deaminase 2,Cognitive function,X20018.Prospective memory result,33571,-0.0525222196066747,0.0531157454869214,-0.156629080761041,0.0515846415476913,0.322774616951004
ADA2,Adenosine deaminase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33114,0.0114593703330159,0.00526899542610545,0.00113213929784926,0.0217866013681826,0.0296669623258234
ADA2,Adenosine deaminase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33089,0.00837601226005771,0.0052419057801701,-0.00189812306907569,0.0186501475891911,0.110103045595653
ADA2,Adenosine deaminase 2,Cognitive function,X20023.Mean time to correctly identify matches,51733,0.0159221972903792,0.00310364580379753,0.00983905151493607,0.0220053430658224,2.91477825324847e-07
ADA2,Adenosine deaminase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48823,0.000393606885585976,0.00634424359756829,-0.0120411105656479,0.0128283243368198,0.95053022987175
ADA2,Adenosine deaminase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48400,-0.00345056160506965,0.0137865765987915,-0.030472251738701,0.0235711285285617,0.80236975994326
ADA2,Adenosine deaminase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48368,0.0131501844275171,0.018753088602605,-0.0236058692335886,0.0499062380886229,0.483167773753598
ADA2,Adenosine deaminase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48383,-0.0163724201292364,0.0151456258454658,-0.0460578467863494,0.0133130065278766,0.279708048399744
ADA2,Adenosine deaminase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48388,-0.0250413216022702,0.011306625555901,-0.0472023076918362,-0.00288033551270422,0.0267867764285659
ADA2,Adenosine deaminase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48553,0.000688113905923479,0.00823873643253575,-0.0154598095018466,0.0168360373136935,0.933437356116802
ADA2,Adenosine deaminase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,-0.00754359367044731,0.010353402303534,-0.027836262185374,0.0127490748444794,0.466247287509059
ADA2,Adenosine deaminase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48396,-0.0202259056009724,0.0132275190691097,-0.0461518429764274,0.00570003177448266,0.126258370915113
ADA2,Adenosine deaminase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48541,0.0320422230442513,0.00930984239762588,0.0137949319449046,0.0502895141435981,0.000578928160118998
ADA2,Adenosine deaminase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48602,-0.00571511089695658,0.00706186256041848,-0.0195563615153768,0.00812613972146365,0.418355015267381
ADA2,Adenosine deaminase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48474,0.0106797963407501,0.00984532861048767,-0.00861704773580574,0.0299766404173059,0.278039856675065
ADA2,Adenosine deaminase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50203,0.0179985330283714,0.00704886284435753,0.00418276185343064,0.0318143042033122,0.0106735464020592
ADA2,Adenosine deaminase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50072,-0.0187349702578581,0.0102840493900565,-0.038891707062369,0.00142176654665268,0.0685045334801569
ADA2,Adenosine deaminase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50003,-0.0145627774062368,0.0220065670956889,-0.057695648913787,0.0285700941013133,0.508139413922765
ADA2,Adenosine deaminase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50043,-0.0112270325926841,0.0111039992866031,-0.0329908711944261,0.0105368060090579,0.311987658423497
ADA2,Adenosine deaminase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50137,0.0118783465564838,0.00810699128979327,-0.00401135637151099,0.0277680494844786,0.142879174539949
ADA2,Adenosine deaminase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50027,0.0259168035513279,0.0149877410522185,-0.00345916891102037,0.0552927760136762,0.0837853527460588
ADA2,Adenosine deaminase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50024,-0.0256037490987141,0.0132426045111481,-0.0515592539405644,0.000351755743136145,0.0531933403786173
ADA2,Adenosine deaminase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50052,0.00431222356077044,0.0106027053483238,-0.0164690789219443,0.0250935260434851,0.684224584256599
ADA2,Adenosine deaminase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50070,0.0264115479133914,0.011787991786888,0.00330708401109098,0.0495160118156919,0.0250639778685244
ADA2,Adenosine deaminase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50228,-0.00517658370648645,0.00612312079423438,-0.0171779004631858,0.00682473305021295,0.397886514822544
ADA2,Adenosine deaminase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50084,0.0172544056418351,0.00964603923515376,-0.00165183125906624,0.0361606425427365,0.0736660070594732
ADA2,Adenosine deaminase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46592,0.0303224661627875,0.00998373719469711,0.0107543412611812,0.0498905910643939,0.00239076001219213
ADA2,Adenosine deaminase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46448,0.0565619323175115,0.0392257146791987,-0.020320468453718,0.133444333088741,0.149327745993426
ADA2,Adenosine deaminase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46445,0.0474757927139879,0.0405249364702431,-0.0319530827676886,0.126904668195664,0.2414023252725
ADA2,Adenosine deaminase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46509,-0.000217670185910033,0.0110373824729707,-0.0218509398329326,0.0214155994611125,0.984265974735443
ADA2,Adenosine deaminase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46460,-0.030230039187674,0.0232093117103886,-0.0757202901400358,0.0152602117646877,0.192760462157172
ADA2,Adenosine deaminase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46471,0.0340367009983324,0.017082763398564,0.000554484737147018,0.0675189172595179,0.0463330741511048
ADA2,Adenosine deaminase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46455,0.0105167178135394,0.0206115233389956,-0.029881867930892,0.0509153035579708,0.609892047790351
ADA2,Adenosine deaminase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46453,0.0123739811685283,0.0200675910962822,-0.0269584973801849,0.0517064597172415,0.53749496389166
ADA2,Adenosine deaminase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46471,0.0280815284538967,0.0147125733813359,-0.000755115373521718,0.0569181722813151,0.0563169528419579
ADA2,Adenosine deaminase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46473,0.055446249275912,0.017775764311375,0.0206057512256169,0.0902867473262071,0.00181573809826395
ADA2,Adenosine deaminase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46664,0.00677808449270806,0.00736969830518733,-0.00766652418545911,0.0212226931708752,0.35772727275764
ADA2,Adenosine deaminase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46543,0.0411233825576841,0.0105883447208915,0.0203702269047368,0.0618765382106315,0.00010312116549072
ADA2,Adenosine deaminase 2,Mental health,X20127.Neuroticism score,46137,0.0735440961150387,0.025524210082996,0.0235166443523666,0.123571547877711,0.00396368465147361
ADA2,Adenosine deaminase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33239,-0.0431270619477488,0.0414366226589425,-0.124342842359276,0.0380887184637786,0.297999011286031
ADA2,Adenosine deaminase 2,Lifestyle factors,X20161.Pack years of smoking,31797,0.0208840568899734,0.00624271220902926,0.00864834096027609,0.0331197728196708,0.000825907317944941
ADA2,Adenosine deaminase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31797,0.0196698279684923,0.00616077936886879,0.00759470040550944,0.0317449555314751,0.00141519175984478
ADA2,Adenosine deaminase 2,Cognitive function,X20191.Fluid intelligence score,31451,-0.0323864018128926,0.046913934892706,-0.124337714202596,0.0595649105768113,0.490005526877319
ADA2,Adenosine deaminase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31451,-0.0746356535601092,0.0481230888462818,-0.168956907698822,0.0196856005786031,0.120963196692645
ADA2,Adenosine deaminase 2,Cognitive function,X20240.Maximum digits remembered correctly,30697,-0.105149843776281,0.0504292229208323,-0.203991120701112,-0.00630856685144965,0.0371010225273354
ADA2,Adenosine deaminase 2,Physical measures,X20255.Spirometry QC measure,45654,0.0326705062183199,0.0341388366114913,-0.0342416135402031,0.0995826259768429,0.338583494447437
ADA2,Adenosine deaminase 2,Eye measures,X20261.avMSE,30409,0.000974827518531608,0.00609121356267108,-0.0109639510643037,0.0129136061013669,0.872856322988664
ADA2,Adenosine deaminase 2,Eye measures,X20262.Myopia diagnosis,30409,-0.0230073974008449,0.061216458048697,-0.142991655176291,0.0969768603746013,0.707051616479416
ADA2,Adenosine deaminase 2,NMR metabolomics,X20280.Glucose-lactate,40213,0.012871383700623,0.0039834555754243,0.00506381077279138,0.0206789566284547,0.00123520146595249
ADA2,Adenosine deaminase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40251,-0.00533808986157467,0.00381526121255989,-0.0128160018381921,0.00213982211504271,0.161790220865047
ADA2,Adenosine deaminase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33131,-0.0454787126620075,0.0180594624434421,-0.0808752590511541,-0.010082166272861,0.0118109218520455
ADA2,Adenosine deaminase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33129,-0.0320567243788357,0.0341773566409958,-0.0990443433951875,0.0349308946375161,0.348295118809807
ADA2,Adenosine deaminase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33126,-0.0837609813548481,0.0420867451091085,-0.166251001768701,-0.00127096094099542,0.0466003980153176
ADA2,Adenosine deaminase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33126,-0.0474890042887767,0.0169466752572893,-0.0807044877930638,-0.0142735207844896,0.00508583627992864
ADA2,Adenosine deaminase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33126,-0.143070808019367,0.0332782622935998,-0.208296202114823,-0.0778454139239118,1.73269176157059e-05
ADA2,Adenosine deaminase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33133,-0.0698652318030111,0.0417301237595266,-0.151656274371683,0.0119258107656609,0.0941242219348782
ADA2,Adenosine deaminase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33133,0.000668605592507688,0.027556961412373,-0.0533430387757435,0.0546802499607588,0.98064364323693
ADA2,Adenosine deaminase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33133,0.00781919177982975,0.0300358189130766,-0.0510510132898004,0.0666893968494599,0.79461625413653
ADA2,Adenosine deaminase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33133,-0.0397127435834378,0.0492462616770059,-0.136235416470369,0.0568099293034938,0.420027804438267
ADA2,Adenosine deaminase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33133,-0.00998394816400384,0.0607272813868102,-0.129009419682152,0.109041523354144,0.869415125289899
ADA2,Adenosine deaminase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33133,0.00154630180068456,0.0313871727241409,-0.0599725567386316,0.0630651603400007,0.960708921580686
ADA2,Adenosine deaminase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33133,-0.0568954440476301,0.0597584259263867,-0.174021958863348,0.0602310707680878,0.341077471635403
ADA2,Adenosine deaminase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33133,-0.0375343705103616,0.0412343102926258,-0.118353618683908,0.0432848776631851,0.362705218616613
ADA2,Adenosine deaminase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33132,-0.0527260650263898,0.0484513054314252,-0.147690623671983,0.0422384936192035,0.276524700880155
ADA2,Adenosine deaminase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33132,-0.0148734314336204,0.0230122586191091,-0.0599774583270741,0.0302305954598334,0.518085049279371
ADA2,Adenosine deaminase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33132,-0.149455597362944,0.036920955789695,-0.221820670710746,-0.0770905240151416,5.21084003786317e-05
ADA2,Adenosine deaminase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33134,-0.0953545187137525,0.0547093472205515,-0.202584839266033,0.0118758018385285,0.0813813855653334
ADA2,Adenosine deaminase 2,Diet and food preferences,X20600.Liking for adding salt to foods,34960,-0.103999575130418,0.038388459947884,-0.179240956628271,-0.0287581936325652,0.00675680217842847
ADA2,Adenosine deaminase 2,Diet and food preferences,X20601.Liking for aniseed,34960,-0.0458665835152557,0.037895965173672,-0.120142675255653,0.0284095082251415,0.226179942854211
ADA2,Adenosine deaminase 2,Diet and food preferences,X20602.Liking for apple juice,34960,0.0407808934928039,0.0382415328215712,-0.0341725108374756,0.115734297823083,0.286265931186004
ADA2,Adenosine deaminase 2,Diet and food preferences,X20603.Liking for apples,34960,0.0027653380688627,0.0392022362252848,-0.0740710449326956,0.079601721070421,0.943764957696404
ADA2,Adenosine deaminase 2,Diet and food preferences,X20604.Liking for asparagus,34960,-0.234620876483266,0.0391189803646997,-0.311294077998078,-0.157947674968455,2.0682748800886e-09
ADA2,Adenosine deaminase 2,Diet and food preferences,X20605.Liking for aubergine,34960,-0.24712631997488,0.0386578919068905,-0.322895788112385,-0.171356851837375,1.69959596783832e-10
ADA2,Adenosine deaminase 2,Diet and food preferences,X20606.Liking for avocados,34960,-0.329649300591717,0.0393628256666211,-0.406800438898294,-0.25249816228514,6.24526759110711e-17
ADA2,Adenosine deaminase 2,Diet and food preferences,X20607.Liking for bacon,34960,-0.131890454889756,0.0384801126569421,-0.207311475697363,-0.0564694340821499,0.00061151103169464
ADA2,Adenosine deaminase 2,Diet and food preferences,X20608.Liking for baked or steamed fish,34960,-0.0966736953258492,0.0390880959834066,-0.173286363453326,-0.0200610271983723,0.0134056516990816
ADA2,Adenosine deaminase 2,Diet and food preferences,X20609.Liking for bananas,34960,0.174169095764966,0.0399574044799369,0.0958525829842896,0.252485608545642,1.31980608124548e-05
ADA2,Adenosine deaminase 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34960,-0.180713475446306,0.0384592001019555,-0.256093507646139,-0.105333443246474,2.64972555514805e-06
