Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,45596,-0.0138364549104136,0.0241896538088024,-0.0612481763756663,0.0335752665548392,0.567328813945049
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,42387,0.0203067818300291,0.0282682071737743,-0.0350989042305687,0.0757124678906268,0.472543992647937
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Physical activities,X1070.Time spent watching television (TV),46949,0.0243178919815295,0.0248421173978028,-0.024372658118164,0.0730084420812231,0.327641047579286
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Physical activities,X1080.Time spent using computer,42393,0.00457917350797052,0.0257352110952656,-0.04586184023875,0.0550201872546911,0.858776681722558
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Physical activities,X1090.Time spent driving,40109,-6.36863999455305e-06,0.0286541755626707,-0.0561685527428291,0.05615581546284,0.999822666042838
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Lifestyle factors,X1160.Sleep duration,48263,-0.0139075256608481,0.0221073775763602,-0.0572379857105141,0.029422934388818,0.529296305425051
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32604,0.0260068653132627,0.0210699189388516,-0.0152901758068865,0.0673039064334118,0.217122042190939
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32604,0.00715920391133294,0.0189055248506538,-0.0298956247959485,0.0442140326186144,0.704933020785396
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32604,-0.00988077670454045,0.0222998961155207,-0.0535885730909609,0.03382701968188,0.657715128571104
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32604,0.00263114404155345,0.0227256631984903,-0.0419111558274875,0.0471734439105944,0.907830912691612
