Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL22,C-C motif chemokine 22,Lifestyle factors,X1050.Time spend outdoors in summer,48609,0.00298927388751391,0.0213866559773341,-0.038928571828061,0.0449071196030888,0.888840629448435
CCL22,C-C motif chemokine 22,Lifestyle factors,X1060.Time spent outdoors in winter,44970,-0.0188250807436107,0.0244309328714237,-0.0667097091716012,0.0290595476843798,0.440986817141216
CCL22,C-C motif chemokine 22,Physical activities,X1070.Time spent watching television (TV),50169,0.262612908703345,0.022166987276621,0.219165613641168,0.306060203765523,2.7056503698644e-32
CCL22,C-C motif chemokine 22,Physical activities,X1080.Time spent using computer,44928,-0.135905985269968,0.0230578895850058,-0.18109944885658,-0.0907125216833569,3.82587727960253e-09
CCL22,C-C motif chemokine 22,Physical activities,X1090.Time spent driving,42344,-0.1006490384553,0.0253104313561855,-0.150257483913423,-0.051040592997176,7.01874429483535e-05
CCL22,C-C motif chemokine 22,Lifestyle factors,X1160.Sleep duration,51674,0.00941598011639782,0.0196683221323526,-0.0291339312630133,0.0479658914958089,0.632128623817276
CCL22,C-C motif chemokine 22,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34002,0.0234861253630143,0.0190127715824749,-0.0137789069386366,0.0607511576646651,0.216756137211068
CCL22,C-C motif chemokine 22,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34002,-0.0036570651570989,0.0170371141015292,-0.0370498087960962,0.0297356784818984,0.830042566308805
CCL22,C-C motif chemokine 22,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34002,-0.0194778957060465,0.0203444638022961,-0.0593530447585469,0.0203972533464539,0.338387003850982
CCL22,C-C motif chemokine 22,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34002,-0.0118567939615793,0.0209440214637536,-0.0529070760305363,0.0291934881073778,0.571326661530696
CCL22,C-C motif chemokine 22,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34002,-0.0138256057815777,0.0210571842849393,-0.0550976869800587,0.0274464754169033,0.511470506132092
CCL22,C-C motif chemokine 22,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34002,-0.0116987533596102,0.0402564391136663,-0.0906013740223962,0.0672038673031758,0.771359159285505
CCL22,C-C motif chemokine 22,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34002,0.0505655731513259,0.0400435484326534,-0.0279197817766749,0.129050928079327,0.206704642198396
CCL22,C-C motif chemokine 22,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34002,0.00186503837188678,0.0310293734158034,-0.0589525335230879,0.0626826102668615,0.952072806409186
CCL22,C-C motif chemokine 22,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34002,-0.0117207892837046,0.0222588020481835,-0.0553480412981442,0.031906462730735,0.598505336055627
CCL22,C-C motif chemokine 22,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34002,-0.000515538072048814,0.0153295262882337,-0.0305614095969869,0.0295303334528893,0.973172584606066
CCL22,C-C motif chemokine 22,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34002,-0.00931731349411439,0.0213639134949449,-0.0511905839442065,0.0325559569559777,0.66275668833113
CCL22,C-C motif chemokine 22,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34002,0.00451933086447009,0.0130621319754893,-0.0210824478074889,0.0301211095364291,0.729359933002807
CCL22,C-C motif chemokine 22,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34002,-0.00419396066645395,0.0162736766132292,-0.0360903668283831,0.0277024454954752,0.796632891187647
CCL22,C-C motif chemokine 22,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34002,0.0493032837244546,0.0232518708916932,0.0037296167767359,0.0948769506721734,0.0339979743496033
CCL22,C-C motif chemokine 22,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34002,0.00916960825198294,0.022153002183214,-0.0342502760271164,0.0525894925310823,0.678940748876127
CCL22,C-C motif chemokine 22,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34002,0.0178867682701841,0.0312507655207757,-0.0433647321505363,0.0791382686909045,0.567089845659617
CCL22,C-C motif chemokine 22,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34002,0.0517875022259131,0.0288681945329044,-0.00479415905857948,0.108369163510406,0.072856064040733
CCL22,C-C motif chemokine 22,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34002,0.0238076784333608,0.0174148315829931,-0.0103253914693058,0.0579407483360273,0.171628620891247
CCL22,C-C motif chemokine 22,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34002,0.000236624864571598,0.0162525859164904,-0.0316184435317496,0.0320916932608928,0.988384143022604
CCL22,C-C motif chemokine 22,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34002,0.0102143757459692,0.0217257602442661,-0.0323681143327923,0.0527968658247308,0.638258275055659
CCL22,C-C motif chemokine 22,Health and medical history,X120040.Fatigue severity over the past week,34009,0.0929670899083021,0.0345166589366425,0.0253144383924827,0.160619741424121,0.00708513079185993
CCL22,C-C motif chemokine 22,Health and medical history,X120041.Waking unrefreshed severity over the past week,34005,0.0748312582163132,0.0344567403020404,0.00729604722431397,0.142366469208312,0.0298994187440938
CCL22,C-C motif chemokine 22,Health and medical history,X120042.Cognitive symptoms severity over the past week,34005,0.0451149122489418,0.0367941779377761,-0.0270016765090992,0.117231501006983,0.22017521346022
CCL22,C-C motif chemokine 22,Health and medical history,X120098.Mobility problems today,34012,0.0407860712980114,0.0409807570257983,-0.0395362124725532,0.121108355068576,0.319640208581274
CCL22,C-C motif chemokine 22,Health and medical history,X120099.Self-care problems today,34012,-0.0484153080371701,0.0652124243225876,-0.176231659709442,0.0794010436351015,0.457848365950836
CCL22,C-C motif chemokine 22,Health and medical history,X120100.Problems doing usual activities,34012,0.044574927289592,0.0385922642394102,-0.0310659106196519,0.120215765198836,0.248110156415382
CCL22,C-C motif chemokine 22,Health and medical history,X120101.Pain or discomfort today,34012,0.0137714673513694,0.0348853260151138,-0.0546037716382537,0.0821467063409925,0.693025948610256
CCL22,C-C motif chemokine 22,Health and medical history,X120102.Anxiety or depression today,34012,0.0615847053609868,0.0403980453900504,-0.0175954636035119,0.140764874325486,0.127430013249323
CCL22,C-C motif chemokine 22,Health and medical history,X120103.Scale to indicate how health is today,33975,-0.00469688180160527,0.00563750665733768,-0.0157463948499871,0.00635263124677659,0.40478171946735
CCL22,C-C motif chemokine 22,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33988,0.0235485375054186,0.0416452567482052,-0.0580761657210637,0.105173240731901,0.571777322316416
CCL22,C-C motif chemokine 22,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33964,0.00896667118703085,0.0419188359436002,-0.0731942472624255,0.0911275896364872,0.830625306637021
CCL22,C-C motif chemokine 22,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33994,0.102883182895093,0.0342043209905594,0.0358427137535962,0.169923652036589,0.0026374553322095
CCL22,C-C motif chemokine 22,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33989,0.0831066945887523,0.0349990638258998,0.0145085294899886,0.151704859687516,0.0175904833644826
CCL22,C-C motif chemokine 22,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33999,0.000901735598248638,0.0426755443192263,-0.0827423312674349,0.0845458024639321,0.983142370187283
CCL22,C-C motif chemokine 22,Health and medical history,X120109.Feeling bad about self over the last two weeks,33968,-0.00965595955622035,0.0440586003723058,-0.0960108162859397,0.076698897173499,0.826528758694951
CCL22,C-C motif chemokine 22,Health and medical history,X120110.Trouble concentrating over the last two weeks,33993,-0.00232279664939077,0.0456397546831584,-0.0917767158283812,0.0871311225295996,0.959410930464473
CCL22,C-C motif chemokine 22,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33984,0.0458499646843912,0.0662192723847819,-0.0839398091897812,0.175639738558564,0.488705496444214
CCL22,C-C motif chemokine 22,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33946,-0.145106036334321,0.0909331467001018,-0.323335003866521,0.0331229311978782,0.11057921925129
CCL22,C-C motif chemokine 22,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31655,0.027856416849241,0.0455407875191454,-0.061403526688284,0.117116360386766,0.540768401182438
CCL22,C-C motif chemokine 22,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49351,0.109273983817049,0.0471681464950165,0.0168244166868166,0.201723550947281,0.0205286869056076
CCL22,C-C motif chemokine 22,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47508,0.029562681663741,0.0309934638355672,-0.0311845074539707,0.0903098707814527,0.340176662272658
CCL22,C-C motif chemokine 22,Diet and food preferences,X1289.Cooked vegetable intake,51141,-0.13634580809205,0.020490867367209,-0.17650790813178,-0.0961837080523205,2.90792386063881e-11
CCL22,C-C motif chemokine 22,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50636,-0.134523612382341,0.0221550789405376,-0.177947567105795,-0.0910996576588876,1.28137648953646e-09
CCL22,C-C motif chemokine 22,Diet and food preferences,X1309.Fresh fruit intake,51180,-0.144615084136105,0.0213770089536061,-0.186514021685173,-0.102716146587037,1.36075598546704e-11
CCL22,C-C motif chemokine 22,Diet and food preferences,X1319.Dried fruit intake,49449,-0.128307289635619,0.0215299417446892,-0.17050597545521,-0.0861086038160283,2.56428761554675e-09
CCL22,C-C motif chemokine 22,Health and medical history,X134.Number of self-reported cancers,51962,0.123485024609865,0.0345296487066591,0.0558069131448135,0.191163136074917,0.000349219026669154
CCL22,C-C motif chemokine 22,Health and medical history,X135.Number of self-reported non-cancer illnesses,51962,0.145265973433038,0.0206412548168797,0.104809113991954,0.185722832874123,2.00086277018415e-12
CCL22,C-C motif chemokine 22,Health and medical history,"X136.Number of operations, self-reported",51962,0.0182648168835542,0.020734013094856,-0.0223738487823636,0.0589034825494719,0.378373776154192
CCL22,C-C motif chemokine 22,Health and medical history,X137.Number of treatments or medications taken,51962,0.0806565813196054,0.0200728052099363,0.0413138831081302,0.119999279531081,5.87999145453207e-05
CCL22,C-C motif chemokine 22,Diet and food preferences,X1438.Bread intake,51032,0.0160565511356031,0.00379562752633264,0.00861712118399113,0.0234959810872151,2.34186058951752e-05
CCL22,C-C motif chemokine 22,Diet and food preferences,X1458.Cereal intake,50567,0.0062116629693097,0.02035082655575,-0.0336759570799603,0.0460992830185797,0.760194159618754
CCL22,C-C motif chemokine 22,Diet and food preferences,X1488.Tea intake,51047,0.00480350377516243,0.0035432390154454,-0.00214124469511054,0.0117482522454354,0.17521202251915
CCL22,C-C motif chemokine 22,Diet and food preferences,X1498.Coffee intake,49781,-0.125454622793357,0.0204928090096709,-0.165620528452312,-0.0852887171344018,9.38329558646723e-10
CCL22,C-C motif chemokine 22,Diet and food preferences,X1528.Water intake,50240,-0.0859989203563408,0.0207432262892824,-0.126655643883334,-0.0453421968293473,3.39592987836679e-05
CCL22,C-C motif chemokine 22,Lifestyle factors,X1568.Average weekly red wine intake,41284,-0.141974323726422,0.0254864345403645,-0.191927735425537,-0.0920209120273078,2.57774149345449e-08
CCL22,C-C motif chemokine 22,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41282,-0.124754098644857,0.0256176077141315,-0.174964609764555,-0.0745435875251594,1.12692944290611e-06
CCL22,C-C motif chemokine 22,Lifestyle factors,X1588.Average weekly beer plus cider intake,41307,0.0688533961027636,0.0322482519328961,0.00564682231428722,0.13205996989124,0.0327668317635612
CCL22,C-C motif chemokine 22,Lifestyle factors,X1598.Average weekly spirits intake,41240,0.0647163542184152,0.028566991389642,0.0087250510947169,0.120707657342113,0.0234993438257504
CCL22,C-C motif chemokine 22,Lifestyle factors,X1608.Average weekly fortified wine intake,41315,-0.0105052248727728,0.0436686795022077,-0.0960958366970999,0.0750853869515542,0.809893979610859
CCL22,C-C motif chemokine 22,Lifestyle factors,X1737.Childhood sunburn occasions,45421,-0.102952248661455,0.024594560532078,-0.151157587304328,-0.0547469100185822,2.8510042590557e-05
CCL22,C-C motif chemokine 22,Health and medical history,X1807.Father's age at death,44543,-0.0116667109075023,0.00410366626414114,-0.0197098967852189,-0.0036235250297857,0.00447365564742293
CCL22,C-C motif chemokine 22,Health and medical history,X1845.Mother's age,35155,-0.0125003355622381,0.00917613153334819,-0.0304855533676005,0.00548488224312437,0.173142497534343
CCL22,C-C motif chemokine 22,Health and medical history,X1873.Number of full brothers,51447,0.0411367693664366,0.0197970823800924,0.00233448790145543,0.0799390508314178,0.037726081310947
CCL22,C-C motif chemokine 22,Health and medical history,X1883.Number of full sisters,51453,0.0689227076568573,0.0197625828913908,0.0301880451897313,0.107657370123983,0.000488269653008855
CCL22,C-C motif chemokine 22,Physical measures,X20015.Sitting height,51772,-0.0214916161586274,0.00467440942833452,-0.0306534586381631,-0.0123297736790918,4.29056065390855e-06
CCL22,C-C motif chemokine 22,Cognitive function,X20016.Fluid intelligence score,33240,-0.123743625896399,0.0330613551272881,-0.188543881945884,-0.0589433698469145,0.000183107962167802
CCL22,C-C motif chemokine 22,Cognitive function,X20018.Prospective memory result,33576,0.075940318568128,0.0428138315009157,-0.00797479117366687,0.159855428309923,0.076140626323838
CCL22,C-C motif chemokine 22,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33110,-0.0121555262322526,0.00648206270190609,-0.0248603691279886,0.000549316663483308,0.0607911591806806
CCL22,C-C motif chemokine 22,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33084,0.00733028487716139,0.00642817453782718,-0.00526893721697988,0.0199295069713027,0.254177592351187
CCL22,C-C motif chemokine 22,Cognitive function,X20023.Mean time to correctly identify matches,51652,0.0171179670500165,0.0038288345441656,0.00961345134345196,0.0246224827565811,7.82410162855842e-06
CCL22,C-C motif chemokine 22,Health and medical history,X20107#1.Illnesses of father_Heart disease,48739,0.0182841423608285,0.00780618770627778,0.00298401445652406,0.033584270265133,0.0191752504309629
CCL22,C-C motif chemokine 22,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48312,-0.0258512118803264,0.016930868091786,-0.059035713340227,0.00733328957957429,0.126806929136755
CCL22,C-C motif chemokine 22,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48282,0.00498701762877591,0.0230626636414778,-0.0402158031085205,0.0501898383660724,0.828804309456453
CCL22,C-C motif chemokine 22,Health and medical history,X20107#12.Illnesses of father_Severe depression,48297,-0.0376677790205068,0.0185414083410897,-0.0740089393690426,-0.00132661867197091,0.042210403238389
CCL22,C-C motif chemokine 22,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48300,-0.00806817727730103,0.0139518110801701,-0.0354137269944345,0.0192773724398324,0.563074557787543
CCL22,C-C motif chemokine 22,Health and medical history,X20107#2.Illnesses of father_Stroke,48463,0.00957658882413765,0.0101686470072968,-0.0103539593101641,0.0295071369584394,0.34631675360238
CCL22,C-C motif chemokine 22,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48398,0.0330647017733673,0.0127304297125601,0.00811305953674942,0.0580163440099851,0.00940182204487991
CCL22,C-C motif chemokine 22,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48307,0.00296453100556972,0.0162977000468743,-0.0289789610863039,0.0349080230974434,0.855663743588655
CCL22,C-C motif chemokine 22,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48454,0.0158910030530866,0.0114320552836373,-0.00651582530284239,0.0382978314090156,0.164529916041997
CCL22,C-C motif chemokine 22,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48511,-0.00783641024651061,0.00867251417877703,-0.0248345380369136,0.00916171754389236,0.366221087865662
CCL22,C-C motif chemokine 22,Health and medical history,X20107#9.Illnesses of father_Diabetes,48385,0.0143338252007859,0.0121371076302165,-0.00945490575443841,0.0381225561560102,0.237617696716205
CCL22,C-C motif chemokine 22,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50123,0.0121969420027992,0.00869219428505079,-0.00483975879590032,0.0292336428014988,0.160567416824161
CCL22,C-C motif chemokine 22,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49994,-0.00120623911617602,0.0126876512790503,-0.0260740356231145,0.0236615573907625,0.924258463143733
CCL22,C-C motif chemokine 22,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49926,-0.0395939245250437,0.0270922267762455,-0.0926946890064849,0.0135068399563975,0.143904426481638
CCL22,C-C motif chemokine 22,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49960,-0.000412740779822294,0.0136628021412733,-0.027191832976718,0.0263663514170734,0.975900537727846
CCL22,C-C motif chemokine 22,Health and medical history,X20110#2.Illnesses of mother_Stroke,50054,0.0233413579537154,0.009963890440735,0.00381213268987477,0.042870583217556,0.0191577850121854
CCL22,C-C motif chemokine 22,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49949,-0.0144740252744111,0.018459259646569,-0.0506541741816864,0.0217061236328642,0.432984912242896
CCL22,C-C motif chemokine 22,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49946,-0.021609136274657,0.0163116032092266,-0.0535798785647412,0.0103616060154272,0.185259043629402
CCL22,C-C motif chemokine 22,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49974,-0.00191165256071575,0.013010661899621,-0.0274125498839728,0.0235892447625413,0.883188675056828
CCL22,C-C motif chemokine 22,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49990,0.038918968417399,0.014520229185378,0.0104593192140582,0.0673786176207398,0.00735973747439339
CCL22,C-C motif chemokine 22,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50147,0.00661799431392308,0.00754567639035887,-0.00817153141118031,0.0214075200390265,0.38046344565272
CCL22,C-C motif chemokine 22,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50003,0.0363159904360832,0.0118969653351963,0.0129979383790985,0.0596340424930679,0.00227144776489645
CCL22,C-C motif chemokine 22,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46523,0.0180435859270783,0.0123035007725041,-0.00607127558702972,0.0421584474411863,0.142515260447479
CCL22,C-C motif chemokine 22,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46380,-0.0330018330029038,0.0477064963150619,-0.126506565780425,0.0605028997746174,0.489090287753928
CCL22,C-C motif chemokine 22,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46377,0.0527988152226297,0.0501489109487745,-0.0454930502369683,0.151090680682228,0.292425604280502
CCL22,C-C motif chemokine 22,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46441,-0.0123158988033454,0.0136617306017132,-0.0390928907827032,0.0144610931760124,0.367338294577178
CCL22,C-C motif chemokine 22,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46392,0.0268956273841769,0.0288120497531485,-0.0295759901319942,0.0833672449003479,0.35057968529403
CCL22,C-C motif chemokine 22,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46406,0.014964619111184,0.0210052307324751,-0.0262056331244673,0.0561348713468352,0.476210164886957
