Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDC26,Anaphase-promoting complex subunit CDC26,Lifestyle factors,X1050.Time spend outdoors in summer,45567,0.00649262396391983,0.0180398290730991,-0.0288654410193544,0.041850688947194,0.718921807278158
CDC26,Anaphase-promoting complex subunit CDC26,Lifestyle factors,X1060.Time spent outdoors in winter,42349,0.0188885732332143,0.0205840873267257,-0.021456237927168,0.0592333843935966,0.358825044346392
CDC26,Anaphase-promoting complex subunit CDC26,Physical activities,X1070.Time spent watching television (TV),46931,0.0280170116767996,0.018302066374373,-0.00785503841697134,0.0638890617705706,0.125830086021421
CDC26,Anaphase-promoting complex subunit CDC26,Physical activities,X1080.Time spent using computer,42363,-0.0557909716077494,0.0194398183105034,-0.093893015496336,-0.0176889277191629,0.00411039649012386
CDC26,Anaphase-promoting complex subunit CDC26,Physical activities,X1090.Time spent driving,40091,0.0318451941138257,0.0213847435412176,-0.0100689032269607,0.0737592914546122,0.136466768519077
CDC26,Anaphase-promoting complex subunit CDC26,Lifestyle factors,X1160.Sleep duration,48231,-0.00239985913059047,0.0166312911358716,-0.0349971897568988,0.0301974714957178,0.885266518977136
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32589,0.0387290696828769,0.02654880986793,-0.0133065976582658,0.0907647370240196,0.144662226209056
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32589,0.064149042761251,0.0239082243540569,0.0172889230272994,0.111009162495203,0.00730825733055687
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32589,-0.0600521970265039,0.0282118438344843,-0.115347410942093,-0.00475698311091475,0.033315954810966
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32589,-0.00800530247354508,0.02864120037933,-0.0641420552170318,0.0481314502699417,0.779865912029489
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32589,-0.0277318636021235,0.0290975401598528,-0.084763042315435,0.0292993151111881,0.340585160939872
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32589,-0.0443135277549832,0.0560754835760033,-0.15422147556395,0.0655944200539832,0.429406092271672
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32589,0.0109027420213418,0.0548106097411709,-0.0965260530713531,0.118331537114037,0.842332926949827
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32589,-0.000483171476311024,0.0432146744242121,-0.0851839333477668,0.0842175903951448,0.991079530523621
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32589,-0.0102735000847629,0.0310007826176491,-0.0710350340153552,0.0504880338458294,0.740354779349302
