Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WAS,Wiskott-Aldrich syndrome protein,Lifestyle factors,X1050.Time spend outdoors in summer,48347,0.00487847372506522,0.0161925203355679,-0.0268588661326479,0.0366158135827783,0.763204026660313
WAS,Wiskott-Aldrich syndrome protein,Lifestyle factors,X1060.Time spent outdoors in winter,44739,0.0210005303647252,0.0185090793302137,-0.0152772651224937,0.0572783258519441,0.256553439031482
WAS,Wiskott-Aldrich syndrome protein,Physical activities,X1070.Time spent watching television (TV),49862,0.021455085052121,0.016691848270255,-0.0112609375575787,0.0541711076618207,0.198677161168007
WAS,Wiskott-Aldrich syndrome protein,Physical activities,X1080.Time spent using computer,44723,-0.0306555336529847,0.0174604383344256,-0.0648779927884589,0.00356692548248946,0.0791523807968087
WAS,Wiskott-Aldrich syndrome protein,Physical activities,X1090.Time spent driving,42167,0.0194406418880242,0.0192701317163986,-0.0183288162761171,0.0572101000521655,0.313061116571097
WAS,Wiskott-Aldrich syndrome protein,Lifestyle factors,X1160.Sleep duration,51380,0.0095154548810349,0.0149560358615172,-0.0197983754075389,0.0388292851696087,0.524632967706814
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33875,0.0531129729374269,0.0260767075922144,0.00200262605668675,0.104223319818167,0.0416982321304009
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33875,0.0496694798592716,0.0235036951663824,0.00360223733316219,0.095736722385381,0.0346045155324665
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33875,0.0235606887782835,0.0281358885153107,-0.0315856527117255,0.0787070302682925,0.402395079721683
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33875,0.0158044015481515,0.0287634404724631,-0.0405719417778762,0.0721807448741792,0.58270183787581
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33875,0.00688330127632857,0.0292610270921182,-0.0504683118242231,0.0642349143768802,0.814029237158955
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33875,0.0151268627970765,0.0555933236567024,-0.0938360515700603,0.124089777164213,0.785552205344105
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33875,0.0955622848789465,0.0564387821056695,-0.0150577280481658,0.206182297806059,0.0904499894257474
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33875,0.00514682235930802,0.042275980083437,-0.0777140986042284,0.0880077433228445,0.903104821519498
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33875,0.0109744270570893,0.0306397139193055,-0.0490794122247495,0.0710282663389281,0.720219217411183
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33875,0.0446202518154076,0.0210533247417204,0.00335573532163561,0.0858847683091795,0.0340834148122328
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33875,0.047737746599037,0.0294085114907875,-0.00990293592290659,0.105378429120981,0.10456665999639
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33875,-0.011426143197024,0.018013645526597,-0.046732888429154,0.0238806020351061,0.525897272907419
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33875,0.0356094639052121,0.0223454689712657,-0.00818765527846869,0.079406583088893,0.111061956580131
