Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GIPC3,PDZ domain-containing protein GIPC3,Lifestyle factors,X1050.Time spend outdoors in summer,45605,0.0113246486107692,0.0129239030139465,-0.0140062012965659,0.0366554985181044,0.380900785824454
GIPC3,PDZ domain-containing protein GIPC3,Lifestyle factors,X1060.Time spent outdoors in winter,42383,0.0229647863597442,0.0147206509598277,-0.00588768952151813,0.0518172622410066,0.118768366272013
GIPC3,PDZ domain-containing protein GIPC3,Physical activities,X1070.Time spent watching television (TV),46970,0.0200523234846382,0.0130767490001051,-0.0055781045555677,0.0456827515248442,0.125183157563663
GIPC3,PDZ domain-containing protein GIPC3,Physical activities,X1080.Time spent using computer,42391,-0.0470696956665526,0.0139213008244211,-0.0743554452824179,-0.0197839460506873,0.000723430028472989
GIPC3,PDZ domain-containing protein GIPC3,Physical activities,X1090.Time spent driving,40116,0.0161947525041618,0.0151557965956099,-0.0135106088232336,0.0459001138315572,0.285288181664712
GIPC3,PDZ domain-containing protein GIPC3,Lifestyle factors,X1160.Sleep duration,48272,-0.00550718384819775,0.0118746517935807,-0.0287815013636158,0.0177671336672203,0.642812155904126
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32609,0.0642997986632707,0.0372533125055796,-0.00871669384766537,0.137316291174207,0.0843824736416504
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32609,0.0433328108788333,0.0335338269521902,-0.0223934899474594,0.109059111705126,0.196320371353913
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32609,-0.0739285108148796,0.0395193609091624,-0.151386458196838,0.00352943656707866,0.0614237083803565
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32609,0.00241298888168964,0.040192125528947,-0.0763635771550465,0.0811895549184258,0.952128147265988
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32609,-0.0381351406233313,0.0408090660421874,-0.118120910066019,0.041850628819356,0.350085467738458
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32609,-0.0809367296783441,0.078696724251402,-0.235182309211092,0.0733088498544038,0.303762220091003
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32609,0.0500308261186994,0.0767079482496248,-0.100316752450565,0.200378404687964,0.514274542370279
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32609,0.00776220243898752,0.0605492115175324,-0.110914252135376,0.126438657013351,0.897996558964926
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32609,-0.0106275895960609,0.0435052151733125,-0.0958978113357534,0.0746426321436316,0.807017701637708
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32609,0.0106358587227584,0.0300987422567234,-0.0483576761004195,0.0696293935459363,0.723823538111652
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32609,0.0667802807774207,0.041732393062226,-0.0150152096245423,0.148575771179384,0.109592388617513
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32609,0.0109355945814484,0.0255398389218878,-0.0391224897054518,0.0609936788683485,0.668532910164
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32609,0.0265732713522843,0.0317749199230613,-0.0357055716969158,0.0888521144014844,0.403012317639235
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32609,0.0665055083587584,0.0454838339006884,-0.022642806086591,0.155653822804108,0.143730679301903
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32609,0.00321586589894496,0.0427213779584453,-0.0805180348996078,0.0869497666974977,0.939997494137382
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32609,-0.0182710095342344,0.0597593710040685,-0.135399376702209,0.0988573576337399,0.759808130720341
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32609,-0.0225152292867381,0.0563937588618784,-0.13304699665602,0.0880165380825437,0.689719181847452
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32609,0.0252432077635156,0.0339427607406834,-0.041284603288224,0.0917710188152551,0.457079827174641
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32609,0.000462465368373784,0.0315532742783879,-0.0613819522172664,0.062306882954014,0.988306460582109
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32609,0.0131645949330822,0.0419373593646902,-0.0690326294217106,0.0953618192878751,0.753596725913651
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120040.Fatigue severity over the past week,32616,-0.0192841914563332,0.0205856361795964,-0.0596320383683422,0.0210636554556758,0.3488999718011
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32614,-0.00237042159101461,0.0205013434497123,-0.0425530547524507,0.0378122115704215,0.907954381530878
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32613,0.00738867917150837,0.0221079005593694,-0.0359428059248557,0.0507201642678724,0.738229766025647
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120098.Mobility problems today,32619,0.00822269270762134,0.0244562481435327,-0.0397115536537028,0.0561569390689455,0.736713213527775
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120099.Self-care problems today,32619,-0.0460670343102586,0.0381415289162101,-0.12082443098603,0.0286903623655132,0.227162258085552
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120100.Problems doing usual activities,32619,0.0270092937826511,0.0231774683506806,-0.0184185441846829,0.0724371317499851,0.243921326505433
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120101.Pain or discomfort today,32619,0.0157684901743548,0.0207475226832146,-0.0248966542847458,0.0564336346334555,0.447265786989787
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120102.Anxiety or depression today,32619,0.00242238541104075,0.0243667508892736,-0.0453364463319356,0.0501812171540171,0.920812358944058
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120103.Scale to indicate how health is today,32580,0.00550327425598369,0.0110049068364751,-0.0160663431435076,0.027072891655475,0.617036096534609
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32594,-0.0215263045524011,0.0251600388010952,-0.0708399806025477,0.0277873714977454,0.392257989822667
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32572,0.0125311965214779,0.0253703228549633,-0.0371946362742502,0.062257029317206,0.621368062863404
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32603,0.0229259280326919,0.0204186751086545,-0.0170946751802708,0.0629465312456546,0.261558860638621
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32601,5.11512353179034e-05,0.0209732442790475,-0.0410564075516152,0.041158710022251,0.998054116590076
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32605,-0.00928004499550411,0.0255251134436632,-0.059309267345084,0.0407491773540758,0.716192086917889
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32580,-0.0113203523604736,0.0264700612276568,-0.063201672366681,0.0405609676457338,0.668905442827499
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32601,-0.0321958504075635,0.0274153424896478,-0.0859299216872732,0.0215382208721462,0.240279799502663
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32592,-0.0477144071764212,0.0399047191685516,-0.125927656746782,0.03049884239394,0.231845218718583
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32558,-0.0195808084483888,0.0546132025975835,-0.126622685539653,0.0874610686428749,0.719951444623363
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30574,-0.0148595418982902,0.0274801745877542,-0.0687206840902884,0.039001600293708,0.58870868314195
GIPC3,PDZ domain-containing protein GIPC3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46222,0.00651481142700003,0.028897368958256,-0.0501240317311818,0.0631536545851819,0.821634037289006
GIPC3,PDZ domain-containing protein GIPC3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44596,0.021064772612992,0.0187457554034952,-0.0156769079778586,0.0578064532038425,0.261149921603456
GIPC3,PDZ domain-containing protein GIPC3,Diet and food preferences,X1289.Cooked vegetable intake,47795,-0.0232782089432971,0.0124336158627905,-0.0476480960343666,0.00109167814777232,0.0611915066092775
GIPC3,PDZ domain-containing protein GIPC3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.0436258641919618,0.0134645039398326,-0.0700162919140337,-0.01723543646989,0.00119672947794653
GIPC3,PDZ domain-containing protein GIPC3,Diet and food preferences,X1309.Fresh fruit intake,47854,-0.0305354226589692,0.0128337054776275,-0.0556894853951191,-0.00538135992281925,0.0173528348860188
GIPC3,PDZ domain-containing protein GIPC3,Diet and food preferences,X1319.Dried fruit intake,46361,-0.025607573447256,0.0129037248783811,-0.050898874208883,-0.000316272685628945,0.047211448357223
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X134.Number of self-reported cancers,48530,-0.00738218845946303,0.0213286672275459,-0.0491863762254531,0.034421999306527,0.729258723486159
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48530,0.0393958048291858,0.0122983085040485,0.0152911201612509,0.0635004894971208,0.00136014844913153
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,"X136.Number of operations, self-reported",48530,-0.00937255536303921,0.012460960431712,-0.0337960378091947,0.0150509270831163,0.451966089031465
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X137.Number of treatments or medications taken,48530,0.0413028648267877,0.0120535151964923,0.0176779750416628,0.0649277546119125,0.000612155317503887
GIPC3,PDZ domain-containing protein GIPC3,Diet and food preferences,X1438.Bread intake,47698,0.00249309616073055,0.00717251640953334,-0.0115650360019548,0.0165512283234159,0.72815114061112
GIPC3,PDZ domain-containing protein GIPC3,Diet and food preferences,X1458.Cereal intake,47320,-0.0041790416309781,0.0122937731430092,-0.0282748369912761,0.0199167537293199,0.733911182037374
GIPC3,PDZ domain-containing protein GIPC3,Diet and food preferences,X1488.Tea intake,47721,-0.0141879583786991,0.00666628246605212,-0.0272538720121613,-0.00112204474523696,0.0333213353350008
GIPC3,PDZ domain-containing protein GIPC3,Diet and food preferences,X1498.Coffee intake,46654,0.0110166605664074,0.012417394326797,-0.0133214323141148,0.0353547534469295,0.374983083485785
GIPC3,PDZ domain-containing protein GIPC3,Diet and food preferences,X1528.Water intake,47037,-0.00394907674210126,0.0126716848442988,-0.0287855790369269,0.0208874255527244,0.75531263692531
GIPC3,PDZ domain-containing protein GIPC3,Lifestyle factors,X1568.Average weekly red wine intake,39151,-0.0215486182389919,0.0150387089391395,-0.0510244877597053,0.0079272512817216,0.151914296073425
GIPC3,PDZ domain-containing protein GIPC3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39145,0.0125648105536999,0.0150860602411371,-0.0170038675189289,0.0421334886263287,0.404928465109631
GIPC3,PDZ domain-containing protein GIPC3,Lifestyle factors,X1588.Average weekly beer plus cider intake,39173,-0.00157574651084695,0.0191669599059056,-0.039142987926422,0.0359914949047281,0.934479564096739
GIPC3,PDZ domain-containing protein GIPC3,Lifestyle factors,X1598.Average weekly spirits intake,39109,0.0283129691877856,0.0170167153531984,-0.0050397929044832,0.0616657312800544,0.0961672257129917
GIPC3,PDZ domain-containing protein GIPC3,Lifestyle factors,X1608.Average weekly fortified wine intake,39173,0.0693014979468413,0.0262915216142132,0.0177701155829833,0.120832880310699,0.0084005513495973
GIPC3,PDZ domain-containing protein GIPC3,Lifestyle factors,X1737.Childhood sunburn occasions,42782,-0.0443229630555517,0.014776432330916,-0.0732847704241471,-0.0153611556869563,0.00270722936782886
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X1807.Father's age at death,42114,0.00420079455717382,0.00769094211076376,-0.0108734519799232,0.0192750410942708,0.584935188633453
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X1845.Mother's age,33788,0.0196216307454741,0.0176842060154969,-0.0150394130448997,0.054282674535848,0.267218641564741
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X1873.Number of full brothers,48077,-0.0113407262525991,0.0119495077687128,-0.0347617614792762,0.0120803089740781,0.342602937195668
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X1883.Number of full sisters,48080,0.0257806083482803,0.0119414314080286,0.00237540278854425,0.0491858139080163,0.0308663225183233
GIPC3,PDZ domain-containing protein GIPC3,Physical measures,X20015.Sitting height,48365,-0.0227386634335188,0.00883036525546393,-0.0400461793342281,-0.00543114753280947,0.010028410296759
GIPC3,PDZ domain-containing protein GIPC3,Cognitive function,X20016.Fluid intelligence score,32269,0.00828548915935013,0.0204862721993368,-0.03186760435135,0.0484385826700502,0.685899511228238
GIPC3,PDZ domain-containing protein GIPC3,Cognitive function,X20018.Prospective memory result,32564,0.00872543238233994,0.027222049219362,-0.0446297840876096,0.0620806488522895,0.748576270859773
