Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDHR1,Cadherin-related family member 1,Lifestyle factors,X1050.Time spend outdoors in summer,48225,-0.0178895072186397,0.0257448825281293,-0.0683494769737732,0.0325704625364938,0.487139654339193
CDHR1,Cadherin-related family member 1,Lifestyle factors,X1060.Time spent outdoors in winter,44633,-0.0442015318251306,0.0295496537514282,-0.10211885317793,0.0137157895276687,0.134711189018216
CDHR1,Cadherin-related family member 1,Physical activities,X1070.Time spent watching television (TV),49764,-0.0558078746376158,0.0255874255015371,-0.105959228620628,-0.00565652065460305,0.0291876760906815
CDHR1,Cadherin-related family member 1,Physical activities,X1080.Time spent using computer,44638,0.0300899190608136,0.0274217584838278,-0.0236567275674888,0.083836565689116,0.272522986676159
CDHR1,Cadherin-related family member 1,Physical activities,X1090.Time spent driving,42070,-0.0532615280685314,0.0300960968667078,-0.112249877927279,0.00572682179021589,0.0767918472499822
CDHR1,Cadherin-related family member 1,Lifestyle factors,X1160.Sleep duration,51254,-0.00902874943021384,0.0236845996903306,-0.0554505648232619,0.0373930659628342,0.703052231126888
CDHR1,Cadherin-related family member 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33855,-0.00306380232021473,0.0162363509515274,-0.0348870501852084,0.0287594455447789,0.850331884132713
CDHR1,Cadherin-related family member 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33855,-0.00408915628954783,0.0146078117845041,-0.0327204673871758,0.0245421548080802,0.779537812299824
CDHR1,Cadherin-related family member 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33855,-0.0085011537152238,0.0173719286387781,-0.0425501338472288,0.0255478264167812,0.624597175967374
CDHR1,Cadherin-related family member 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33855,0.00490905332508502,0.0178651714250025,-0.0301066826679199,0.0399247893180899,0.783488655637292
CDHR1,Cadherin-related family member 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33855,0.00292472654592711,0.0180311195787126,-0.0324162678283495,0.0382657209202038,0.871148397139035
CDHR1,Cadherin-related family member 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33855,-0.0218398451647087,0.0347041882224041,-0.0898600540806206,0.0461803637512033,0.52915853878725
CDHR1,Cadherin-related family member 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33855,-0.018030945784052,0.0346932510020032,-0.0860297177479783,0.0499678261798743,0.603267575905889
CDHR1,Cadherin-related family member 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33855,0.0211269086478077,0.0263007419334934,-0.0304225455418393,0.0726763628374547,0.421832150202921
CDHR1,Cadherin-related family member 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33855,0.00419174908948491,0.0190658197803256,-0.0331772576799532,0.041560755858923,0.825987496617039
CDHR1,Cadherin-related family member 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33855,0.000168774131762782,0.013136011891732,-0.025577809176032,0.0259153574395575,0.989749172753148
CDHR1,Cadherin-related family member 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33855,0.0136750202731086,0.0183287085623472,-0.0222492485090918,0.049599289055309,0.455626622806276
CDHR1,Cadherin-related family member 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33855,-0.00824520546525485,0.0111920012840901,-0.0301815279820715,0.0136911170515618,0.461320027811327
CDHR1,Cadherin-related family member 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33855,0.00234933468595717,0.0139622994363643,-0.0250167722093168,0.0297154415812311,0.866380208095317
CDHR1,Cadherin-related family member 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33855,-0.00936907447278231,0.019934264083115,-0.0484402320756876,0.029702083130123,0.638366979815383
CDHR1,Cadherin-related family member 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33855,-0.00367641746737373,0.0191204139700493,-0.0411524288486703,0.0337995939139229,0.847529318954277
CDHR1,Cadherin-related family member 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33855,-0.0388362393283396,0.0265655207625742,-0.0909046600229849,0.0132321813663058,0.143800954627813
CDHR1,Cadherin-related family member 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33855,-0.0129219611169321,0.024783060422117,-0.0614967595442814,0.0356528373104172,0.602098367998223
CDHR1,Cadherin-related family member 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33855,0.00233061709789506,0.0148937652600213,-0.0268611628117466,0.0315223970075367,0.875655887776486
CDHR1,Cadherin-related family member 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33855,0.0166383624050546,0.013967158291136,-0.0107372678455721,0.0440139926556812,0.233585943103082
CDHR1,Cadherin-related family member 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33855,-0.0105524786319097,0.0184843258897094,-0.0467817573757401,0.0256768001119207,0.568089252758114
CDHR1,Cadherin-related family member 1,Health and medical history,X120040.Fatigue severity over the past week,33861,0.023531417778272,0.0406443678902421,-0.0561315432866025,0.103194378843146,0.562630780186528
CDHR1,Cadherin-related family member 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,33858,0.0463985712754316,0.0403392475758417,-0.0326663539732181,0.125463496524081,0.250086990458488
CDHR1,Cadherin-related family member 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,33858,0.0104159750138468,0.0438162003582254,-0.075463777688275,0.0962957277159686,0.812103664150479
CDHR1,Cadherin-related family member 1,Health and medical history,X120098.Mobility problems today,33865,0.00338213746374143,0.0486483351352878,-0.0919685994014226,0.0987328743289054,0.944575469401159
CDHR1,Cadherin-related family member 1,Health and medical history,X120099.Self-care problems today,33865,-0.123163649829912,0.0801785175606861,-0.280313544248857,0.0339862445890329,0.12454310667173
CDHR1,Cadherin-related family member 1,Health and medical history,X120100.Problems doing usual activities,33865,-0.0132098107434911,0.0462766122963695,-0.103911970844375,0.0774923493573931,0.775303176193702
CDHR1,Cadherin-related family member 1,Health and medical history,X120101.Pain or discomfort today,33865,-0.0136901821592207,0.0415218046146921,-0.0950729192040173,0.0676925548855759,0.741625927007507
CDHR1,Cadherin-related family member 1,Health and medical history,X120102.Anxiety or depression today,33865,-0.0551647590200994,0.0488936717857173,-0.150996355720105,0.0406668376799066,0.259239026207864
CDHR1,Cadherin-related family member 1,Health and medical history,X120103.Scale to indicate how health is today,33829,0.00633849552930924,0.0048285270470625,-0.00312541748293327,0.0158024085415517,0.189310035509556
CDHR1,Cadherin-related family member 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33841,-0.00733142881272216,0.0494886035269244,-0.104329091725494,0.0896662341000497,0.882232480806328
CDHR1,Cadherin-related family member 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33818,-0.0571652288937937,0.0509442847833744,-0.157016027069208,0.0426855692816201,0.261843296966581
CDHR1,Cadherin-related family member 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33847,-0.00245278520887468,0.041012556333313,-0.0828373956221682,0.0779318252044188,0.952311647011518
CDHR1,Cadherin-related family member 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33841,-0.00990726982552748,0.0417885022778755,-0.0918127342901635,0.0719981946391086,0.812598941468887
CDHR1,Cadherin-related family member 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33851,-0.00292618997026341,0.0505097798384228,-0.101925358453572,0.0960729785130452,0.953803120118028
CDHR1,Cadherin-related family member 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,33822,-0.0195499649890183,0.0523748060777136,-0.122204584901337,0.0831046549233003,0.708955647796637
CDHR1,Cadherin-related family member 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,33845,-0.0217251397749736,0.0543591414331169,-0.128269056983883,0.0848187774339356,0.68941651674774
CDHR1,Cadherin-related family member 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33837,-0.120616889537867,0.0828879920024802,-0.283077353862728,0.0418435747869946,0.145653085366762
CDHR1,Cadherin-related family member 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33800,-0.0381850524347519,0.108932384711752,-0.251692526469786,0.175322421600282,0.725942104605266
CDHR1,Cadherin-related family member 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31528,-0.00634500692387151,0.0548066668072527,-0.113766073866087,0.101076060018344,0.907837547685376
CDHR1,Cadherin-related family member 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48976,0.0376322902831605,0.0566949127977181,-0.0734897388003669,0.148754319366688,0.506844807967811
CDHR1,Cadherin-related family member 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47171,-0.0558356847440917,0.0379408334757719,-0.130199718356605,0.0185283488684213,0.141128860669784
CDHR1,Cadherin-related family member 1,Diet and food preferences,X1289.Cooked vegetable intake,50735,-0.0545032525399281,0.0248447051401952,-0.103198874614711,-0.00580763046514551,0.0282615890355576
CDHR1,Cadherin-related family member 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50245,-0.045340277622697,0.0263229872317045,-0.0969333325968377,0.00625277735144378,0.08499831362341
CDHR1,Cadherin-related family member 1,Diet and food preferences,X1309.Fresh fruit intake,50773,-0.0609002803972301,0.0256380018509905,-0.111150764025171,-0.0106497967692888,0.0175374856754874
CDHR1,Cadherin-related family member 1,Diet and food preferences,X1319.Dried fruit intake,49067,-0.000169743348888178,0.0258411590499811,-0.0508184150868511,0.0504789283890748,0.994759010323846
CDHR1,Cadherin-related family member 1,Health and medical history,X134.Number of self-reported cancers,51538,0.0312207581659501,0.0419527781379713,-0.0510066869844737,0.113448203316374,0.456769144097892
CDHR1,Cadherin-related family member 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51538,0.0371576674309278,0.0246007850062519,-0.011059871181326,0.0853752060431816,0.130946401938422
CDHR1,Cadherin-related family member 1,Health and medical history,"X136.Number of operations, self-reported",51538,0.0237303789145521,0.0247805476631597,-0.0248394945052408,0.072300252334345,0.338262329593518
CDHR1,Cadherin-related family member 1,Health and medical history,X137.Number of treatments or medications taken,51538,-0.0505474333441192,0.0239370291602128,-0.0974640104981362,-0.00363085619010223,0.0347227245507024
CDHR1,Cadherin-related family member 1,Diet and food preferences,X1438.Bread intake,50615,0.00489765076733237,0.00321486463267059,-0.00140348391270198,0.0111987854473667,0.127660950291568
CDHR1,Cadherin-related family member 1,Diet and food preferences,X1458.Cereal intake,50180,0.0401523823353656,0.0246516104841305,-0.00816477421353021,0.0884695388842614,0.103368990016862
CDHR1,Cadherin-related family member 1,Diet and food preferences,X1488.Tea intake,50636,0.0100349833606479,0.0029994160971341,0.00415612781026509,0.0159138389110308,0.000822065903826251
CDHR1,Cadherin-related family member 1,Diet and food preferences,X1498.Coffee intake,49403,-0.0954186730987512,0.0246539234668221,-0.143740363093723,-0.0470969831037798,0.00010896732031631
CDHR1,Cadherin-related family member 1,Diet and food preferences,X1528.Water intake,49856,-0.0376073088833892,0.0250296802355391,-0.0866654821450458,0.0114508643782674,0.132978248412644
