Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNAJB1,DnaJ homolog subfamily B member 1,Lifestyle factors,X1050.Time spend outdoors in summer,48738,0.0103644697218758,0.0124246239124519,-0.0139877931465298,0.0347167325902815,0.404183368483197
DNAJB1,DnaJ homolog subfamily B member 1,Lifestyle factors,X1060.Time spent outdoors in winter,45042,0.0291589642663361,0.0141343319258296,0.00145567369171011,0.0568622548409621,0.0391262300473437
DNAJB1,DnaJ homolog subfamily B member 1,Physical activities,X1070.Time spent watching television (TV),50291,0.0487030980394025,0.0126207073184956,0.0239665116951511,0.0734396843836538,0.000114136392421905
DNAJB1,DnaJ homolog subfamily B member 1,Physical activities,X1080.Time spent using computer,45033,-0.0294082025057747,0.0133662602886902,-0.0556060726716076,-0.00321033233994187,0.0278050715449494
DNAJB1,DnaJ homolog subfamily B member 1,Physical activities,X1090.Time spent driving,42444,-0.0210157159255926,0.0146336260049078,-0.0496976228952118,0.00766619104402665,0.150984166756045
DNAJB1,DnaJ homolog subfamily B member 1,Lifestyle factors,X1160.Sleep duration,51807,-0.00448304770137179,0.0114266025562523,-0.0268791887116263,0.0179130933088827,0.694814306854191
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34035,0.0601228923600466,0.0331742245527526,-0.00489858776334848,0.125144372483442,0.0699653401799156
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34035,0.0344649085392283,0.0297552736298383,-0.0238554277752549,0.0927852448537114,0.246779063695565
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34035,-0.068816391862316,0.0355788860500869,-0.138551008520486,0.000918224795854267,0.0531189463384692
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34035,0.012073850819705,0.0364630439125899,-0.0593937152489712,0.0835414168883812,0.740556782333921
DNAJB1,DnaJ homolog subfamily B member 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34035,-0.0430493465423907,0.0367694351793364,-0.11511743949389,0.0290187464091086,0.24171165977993
