Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC4G,C-type lectin domain family 4 member G,Lifestyle factors,X1050.Time spend outdoors in summer,48805,-0.0222439085833262,0.0331470918615519,-0.0872122086319679,0.0427243914653156,0.502184422851971
CLEC4G,C-type lectin domain family 4 member G,Lifestyle factors,X1060.Time spent outdoors in winter,45115,-0.00616713387541024,0.0376414696067787,-0.0799444143046964,0.067610146553876,0.869859634981679
CLEC4G,C-type lectin domain family 4 member G,Physical activities,X1070.Time spent watching television (TV),50363,0.168695654331296,0.0336180929461089,0.102804192156922,0.234587116505669,5.25569891112786e-07
CLEC4G,C-type lectin domain family 4 member G,Physical activities,X1080.Time spent using computer,45088,-0.0103202618549874,0.0355998892593934,-0.0800960448033986,0.0594555210934237,0.771898792897549
CLEC4G,C-type lectin domain family 4 member G,Physical activities,X1090.Time spent driving,42491,-0.0427049738476281,0.0388466378993841,-0.118844384130421,0.0334344364351648,0.271642197214978
CLEC4G,C-type lectin domain family 4 member G,Lifestyle factors,X1160.Sleep duration,51885,0.0531666896129244,0.0304037088316665,-0.00642457969714187,0.112757958922991,0.0803556447769536
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34062,0.020629892533421,0.0124570671376998,-0.00378595905647052,0.0450457441233125,0.0977383844385435
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34062,0.00925149867048693,0.0111672006674092,-0.0126362146376352,0.031139211978609,0.407434688744237
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34062,0.0113127770943418,0.0133184138400056,-0.0147913140320691,0.0374168682207527,0.395675051711795
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34062,0.021286507043685,0.013682940788713,-0.00553205690219252,0.0481050709895625,0.119813140201738
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34062,0.0136624780186452,0.0137998449105623,-0.013385218006057,0.0407101740433474,0.322176676763929
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34062,0.00578881079042118,0.0264740476566895,-0.0461003226166902,0.0576779441975325,0.826919685087103
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34062,0.0327041104341331,0.0264663939265756,-0.0191700216619551,0.0845782425302212,0.216606098643382
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34062,0.0159910272840465,0.0203166858036057,-0.0238296768910206,0.0558117314591136,0.431249542231386
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34062,0.0182136347660091,0.0145843544251183,-0.0103716999072227,0.0467989694392409,0.21175127190685
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34062,0.0237944535319853,0.0100363454133697,0.00412321652178067,0.0434656905421899,0.0177678763759408
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34062,0.00960347916680165,0.0139939460920283,-0.0178246551735739,0.0370316135071771,0.492566007371245
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34062,0.0138515458295842,0.00857083295252065,-0.00294728675735626,0.0306503784165247,0.106099902153861
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34062,0.0246962720905529,0.0106635524048852,0.00379570937697784,0.0455968348041279,0.0205818464851912
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34062,0.0384968784065245,0.015275186958911,0.00855751196705887,0.0684362448459901,0.0117441133869341
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34062,0.0579477467967925,0.0145660047637064,0.029398377459928,0.086497116133657,6.99231790649376e-05
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34062,0.0378393505799562,0.0204867867664816,-0.00231475148234767,0.0779934526422602,0.0647760538237582
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34062,0.0193134782311242,0.0188437446529739,-0.0176202612887046,0.056247217750953,0.305423042091765
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34062,0.00747406700722139,0.0114226140446408,-0.0149142565202747,0.0298623905347175,0.512920070377482
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34062,0.0212155455517032,0.0106595632906838,0.000322801501962938,0.0421082896014435,0.0465880729246511
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34062,-0.0047485169715143,0.0142123764301484,-0.0326047747746052,0.0231077408315766,0.738302789319593
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X120040.Fatigue severity over the past week,34068,0.134051472723359,0.0524385654701033,0.0312718844019569,0.236831061044762,0.0105928139588904
