Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADA,Adenosine deaminase,Lifestyle factors,X1050.Time spend outdoors in summer,49085,0.103041731515602,0.03091913460948,0.0424402276810207,0.163643235350182,0.000861589743794201
ADA,Adenosine deaminase,Lifestyle factors,X1060.Time spent outdoors in winter,45352,0.128230373009428,0.0355060871184071,0.0586384422573503,0.197822303761506,0.000305139313697974
ADA,Adenosine deaminase,Physical activities,X1070.Time spent watching television (TV),50662,0.0856409939968607,0.0314760340282821,0.0239479673014277,0.147334020692294,0.00651608512331913
ADA,Adenosine deaminase,Physical activities,X1080.Time spent using computer,45330,-0.129205465264316,0.0336880788918193,-0.195234099892282,-0.0631768306363499,0.000125755731883625
ADA,Adenosine deaminase,Physical activities,X1090.Time spent driving,42702,-0.0706860394844852,0.0366194256932155,-0.142460113843188,0.00108803487421713,0.0535866344801898
ADA,Adenosine deaminase,Lifestyle factors,X1160.Sleep duration,52215,-0.0684375870453401,0.0285268852167549,-0.12435028207018,-0.0125248920205006,0.0164439653402038
ADA,Adenosine deaminase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34189,-0.000529961201334199,0.0129411180413943,-0.025894552562467,0.0248346301597986,0.967335215245162
ADA,Adenosine deaminase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34189,-0.00630601567509303,0.0116131482049206,-0.0290677861567375,0.0164557548065514,0.587137714043491
ADA,Adenosine deaminase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34189,-0.00857111293449417,0.0138397309359293,-0.0356969855689156,0.0185547596999273,0.53572525965497
ADA,Adenosine deaminase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34189,0.0119482283155984,0.0141522778585151,-0.0157902362870912,0.0396866929182879,0.398543839975566
ADA,Adenosine deaminase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34189,-0.00443537113378056,0.014336168988841,-0.032534262351909,0.0236635200843478,0.757036599655346
ADA,Adenosine deaminase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34189,-0.0184309087570407,0.0273823075811085,-0.0721002316160133,0.0352384141019319,0.50090249375319
ADA,Adenosine deaminase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34189,-0.00731504952687685,0.0274432640453644,-0.0611038470557912,0.0464737480020375,0.789819968895881
ADA,Adenosine deaminase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34189,-0.0250342349744031,0.0210684793916019,-0.0663284545819428,0.0162599846331367,0.234771120889823
ADA,Adenosine deaminase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34189,-0.0113917932899229,0.0151379223036136,-0.0410621210050057,0.0182785344251598,0.451748498056086
ADA,Adenosine deaminase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34189,-0.000168404816096594,0.0104124389998586,-0.0205767852558195,0.0202399756236263,0.987096366695954
ADA,Adenosine deaminase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34189,-0.00532316631578671,0.014496887068853,-0.0337370649707386,0.0230907323391652,0.713482481413302
ADA,Adenosine deaminase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34189,-0.0110275577216937,0.00889117042095507,-0.0284542517467657,0.00639913630337823,0.214901031680696
ADA,Adenosine deaminase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34189,-0.00947067552513312,0.0110671429639509,-0.0311622757344768,0.0122209246842106,0.392158737153499
ADA,Adenosine deaminase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34189,0.0114772406375611,0.0158814498071929,-0.0196504009845369,0.0426048822596591,0.469892528212095
ADA,Adenosine deaminase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34189,-0.00469226730826218,0.015079451042321,-0.0342479913512113,0.024863456734687,0.755678325393577
ADA,Adenosine deaminase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34189,0.0143571670371838,0.0211286253392804,-0.0270549386278058,0.0557692727021734,0.496829282678477
ADA,Adenosine deaminase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34189,-0.00651770261347614,0.0196114235781006,-0.0449560928265533,0.031920687599601,0.739638072208665
ADA,Adenosine deaminase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34189,-0.00928939161970308,0.0118255346440383,-0.0324674395220181,0.0138886562826119,0.432158067272595
ADA,Adenosine deaminase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34189,0.0150193308218107,0.0110534884542495,-0.00664550654851837,0.0366841681921398,0.174245728695887
ADA,Adenosine deaminase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34189,0.00365277660683773,0.0147210314847576,-0.0252004451032872,0.0325059983169626,0.804036583599161
ADA,Adenosine deaminase,Health and medical history,X120040.Fatigue severity over the past week,34195,-0.0349340816164835,0.0497456624790743,-0.132435580075469,0.0625674168425022,0.482537665183817
ADA,Adenosine deaminase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34192,-0.0173407650953712,0.0495853731885959,-0.114528096545019,0.0798465663542768,0.72655991101676
ADA,Adenosine deaminase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34192,0.021239051759022,0.0532609963056491,-0.0831525010000502,0.125630604518094,0.690069154910035
ADA,Adenosine deaminase,Health and medical history,X120098.Mobility problems today,34199,0.123807286190473,0.0589508034117616,0.00826371150341987,0.239350860877525,0.0357386674405512
ADA,Adenosine deaminase,Health and medical history,X120099.Self-care problems today,34199,0.0628042510186795,0.0933067565984413,-0.120076991914265,0.245685493951625,0.500903228829496
ADA,Adenosine deaminase,Health and medical history,X120100.Problems doing usual activities,34199,0.0884675605263814,0.0559160369547001,-0.0211278719048308,0.198062992957594,0.113647776034925
ADA,Adenosine deaminase,Health and medical history,X120101.Pain or discomfort today,34199,0.00564645657234476,0.0503474583457415,-0.0930345617853085,0.104327474929998,0.910706954656277
ADA,Adenosine deaminase,Health and medical history,X120102.Anxiety or depression today,34199,-0.042960377420936,0.0589187304248638,-0.158441089053669,0.0725203342117971,0.465929668083487
ADA,Adenosine deaminase,Health and medical history,X120103.Scale to indicate how health is today,34160,-0.00063625080996236,0.00384168526111346,-0.00816595392174474,0.00689345230182002,0.868461320430933
ADA,Adenosine deaminase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34174,-0.0421915729069742,0.0606321135999971,-0.161030515562969,0.0766473697490201,0.486532007000235
ADA,Adenosine deaminase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34151,-0.128823799551218,0.0613299623214017,-0.249030525701166,-0.00861707340127117,0.0357103309807919
ADA,Adenosine deaminase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34181,0.00560820751247531,0.0490953251673452,-0.0906186298155212,0.101835044840472,0.909057045241214
ADA,Adenosine deaminase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34175,-0.0740166096998703,0.050700777973582,-0.173390134528091,0.0253569151283504,0.144357768020566
ADA,Adenosine deaminase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34184,0.00877307786279893,0.0610452137465467,-0.110875541080433,0.128421696806031,0.885728955194641
ADA,Adenosine deaminase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34153,-0.0600330438611175,0.0638481958546008,-0.185175507736135,0.0651094200139,0.347114541251152
ADA,Adenosine deaminase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34179,0.00296554229715308,0.065369158726101,-0.125158008806005,0.131089093400311,0.963816451114075
ADA,Adenosine deaminase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34170,-0.0491079287561837,0.0964033511368042,-0.23805849698432,0.139842639471953,0.610482996815731
ADA,Adenosine deaminase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34132,-0.0953616077999971,0.130089447118643,-0.350336924152537,0.159613708552543,0.46354785183295
ADA,Adenosine deaminase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31787,0.0403549949420954,0.0655349620035737,-0.0880935305849091,0.1688035204691,0.538060089170878
ADA,Adenosine deaminase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49841,0.054727950900438,0.0690464007561229,-0.0806029945815628,0.190058896382439,0.428003344284162
ADA,Adenosine deaminase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47965,0.0905819578112638,0.0446743765690566,0.00302017973591298,0.178143735886615,0.0426119060320216
ADA,Adenosine deaminase,Diet and food preferences,X1289.Cooked vegetable intake,51670,-0.0562370131184714,0.0296647177491767,-0.114379859906858,0.00190583366991487,0.0580031381938307
ADA,Adenosine deaminase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51162,-0.0808029636298884,0.031989496883997,-0.143502377522523,-0.0181035497372543,0.0115452523175006
ADA,Adenosine deaminase,Diet and food preferences,X1309.Fresh fruit intake,51717,0.0781334744845862,0.0308729182598058,0.0176225546953669,0.138644394273805,0.0113855395699306
ADA,Adenosine deaminase,Diet and food preferences,X1319.Dried fruit intake,49939,-0.0247759871753672,0.0312031937668928,-0.0859342469584772,0.0363822726077427,0.427190672537464
ADA,Adenosine deaminase,Health and medical history,X134.Number of self-reported cancers,52507,0.159733880245169,0.0504417983158299,0.0608679555461425,0.258599804944196,0.00154346038407185
ADA,Adenosine deaminase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52507,0.124188500737939,0.0295079925349413,0.0663528353694543,0.182024166106424,2.57711723684295e-05
ADA,Adenosine deaminase,Health and medical history,"X136.Number of operations, self-reported",52507,-0.0115104599354674,0.0297981245111839,-0.0699147839773878,0.046893864106453,0.699291236397382
ADA,Adenosine deaminase,Health and medical history,X137.Number of treatments or medications taken,52507,0.123116370682378,0.0289736378736092,0.0663280404501043,0.179904700914652,2.1517449080226e-05
ADA,Adenosine deaminase,Diet and food preferences,X1438.Bread intake,51550,0.00931686691427603,0.00255747853279272,0.00430420899000231,0.0143295248385498,0.000269992731630798
